Unexplained	Promoter	Distal	gene
79.4871794871795	20.5128205128205	0	Tm4sf1
100	0	0	Tm4sf20
7.00570057005701	92.994299429943	0	Tm4sf5
37.3500260824204	0	62.6499739175796	Tm6sf1
99.8003992015968	0.199600798403194	0	Tm6sf2
100	0	0	Tm7sf2
25.9899208063355	56.7314614830814	17.2786177105832	Tm7sf3
8.75724404378622	0	91.2427559562138	Tm9sf1
30.3289770166742	0	69.6710229833258	Tm9sf2
100	0	0	Tm9sf3
100	0	0	Tm9sf4
75.2301255230125	0	24.7698744769874	Tma16
55.8396682791983	0	44.1603317208017	Tma7
37.5708884688091	43.1947069943289	19.234404536862	Tmbim1
67.4506828528073	0	32.5493171471927	Tmbim4
100	0	0	Tmbim6
65.1590106007067	34.8409893992933	0	Tmc3
90.6077348066298	9.39226519337016	0	Tmc4
100	0	0	Tmc5
64.3303261623872	35.6696738376128	0	Tmc6
82.282793867121	17.717206132879	0	Tmc7
59.986366734833	20.3817314246762	19.6319018404908	Tmc8
100	0	0	Tmcc1
8.18059901654001	0	91.81940098346	Tmcc2
65.0184501845018	0	34.9815498154982	Tmcc3
100	0	0	Tmco1
76.8261964735516	0	23.1738035264484	Tmco3
77.9286926994907	0	22.0713073005093	Tmco4
41.3121476166069	58.6878523833931	0	Tmco6
73.4033953112369	0	26.5966046887631	Tmed1
100	0	0	Tmed10
40.6294034758102	59.3705965241898	0	Tmed2
100	0	0	Tmed3
80.8159722222222	0	19.1840277777778	Tmed4
100	0	0	Tmed5
0	0	100	Tmed6
100	0	0	Tmed7
100	0	0	Tmed8
100	0	0	Tmed9
89.0639481000927	0	10.9360518999073	Tmeff1
81.2447434819176	18.7552565180824	0	Tmeff2
100	0	0	Tmem100
100	0	0	Tmem101
55.3447185325743	30.7400379506641	13.9152435167615	Tmem104
100	0	0	Tmem106a
92.5163704396632	7.48362956033676	0	Tmem106b
100	0	0	Tmem106c
76.0199833472107	2.66444629475437	21.315570358035	Tmem107
100	0	0	Tmem108
63.0758807588076	36.9241192411924	0	Tmem109
99.7008973080758	0.299102691924227	0	Tmem11
100	0	0	Tmem110
4.24347158218126	0	95.7565284178187	Tmem115
99.3034825870647	0	0.696517412935324	Tmem116
73.6032388663968	0	26.3967611336032	Tmem117
98.1243830207305	0	1.8756169792695	Tmem119
98.5148514851485	0	1.48514851485149	Tmem120a
80.188679245283	0	19.811320754717	Tmem120b
100	0	0	Tmem121
96.8688845401174	0	3.13111545988258	Tmem123
71.1553784860558	0	28.8446215139442	Tmem125
100	0	0	Tmem126a
100	0	0	Tmem126b
83.793410507569	0	16.206589492431	Tmem127
100	0	0	Tmem128
100	0	0	Tmem129
68.7645687645688	0	31.2354312354312	Tmem131
99.0069513406157	0	0.99304865938431	Tmem132a
93.9597315436242	0	6.04026845637584	Tmem132b
0	100	0	Tmem132c
100	0	0	Tmem132e
100	0	0	Tmem134
100	0	0	Tmem135
75.6349206349206	24.3650793650794	0	Tmem136
85.5516637478109	14.4483362521891	0	Tmem138
88.7557603686636	0	11.2442396313364	Tmem141
69.8201720093823	0	30.1798279906177	Tmem143
100	0	0	Tmem144
100	0	0	Tmem147
100	0	0	Tmem14a
71.4719271623672	28.5280728376328	0	Tmem14c
75.0202101859337	8.73080032336297	16.2489894907033	Tmem150a
31.3092161929371	40.6976744186046	27.9931093884582	Tmem150b
0	100	0	Tmem150c
68.6830015313936	0	31.3169984686064	Tmem151a
72.8455284552846	0	27.1544715447154	Tmem151b
100	0	0	Tmem154
98.2266009852217	1.77339901477833	0	Tmem158
45.4799107142857	27.7901785714286	26.7299107142857	Tmem159
35.4925775978408	64.5074224021592	0	Tmem160
100	0	0	Tmem161a
100	0	0	Tmem161b
100	0	0	Tmem163
97.4459724950884	0	2.55402750491159	Tmem164
100	0	0	Tmem165
63.2727272727273	0	36.7272727272727	Tmem167
94.6050096339114	0	5.39499036608863	Tmem167b
65.7164291072768	0	34.2835708927232	Tmem168
100	0	0	Tmem17
100	0	0	Tmem170
76.6835016835017	0	23.3164983164983	Tmem170b
98.0276134122288	0	1.9723865877712	Tmem171
100	0	0	Tmem173
99.1053677932405	0	0.894632206759443	Tmem175
60.5124835742444	39.4875164257556	0	Tmem176a
68.8046647230321	31.1953352769679	0	Tmem176b
100	0	0	Tmem177
100	0	0	Tmem179b
100	0	0	Tmem18
79.3691389599318	0	20.6308610400682	Tmem181a
73.0519480519481	0	26.9480519480519	Tmem181b-ps
72.432859399684	17.1406003159558	10.4265402843602	Tmem181c-ps
98.4174085064293	0	1.58259149357072	Tmem183a
100	0	0	Tmem184a
100	0	0	Tmem184b
37.9692011549567	37.5360923965351	24.4947064485082	Tmem184c
75.2107925801012	0	24.7892074198988	Tmem185b
100	0	0	Tmem186
100	0	0	Tmem189
4.8035540746911	75.1075940580314	20.0888518672775	Tmem19
98.8118811881188	1.18811881188119	0	Tmem191c
67.3661360347323	32.6338639652677	0	Tmem192
100	0	0	Tmem198
57.0034843205575	0	42.9965156794425	Tmem198b
96.8688845401174	0	3.13111545988258	Tmem199
92.8707224334601	0	7.12927756653992	Tmem2
100	0	0	Tmem200b
100	0	0	Tmem201
61.0596026490066	38.9403973509934	0	Tmem202
93.75	6.25	0	Tmem203
100	0	0	Tmem204
93.6902485659656	0	6.30975143403442	Tmem205
100	0	0	Tmem206
13.6488717666483	0	86.3511282333517	Tmem208
82.1616871704745	0	17.8383128295255	Tmem209
100	0	0	Tmem214
100	0	0	Tmem215
100	0	0	Tmem216
100	0	0	Tmem218
100	0	0	Tmem219
93.4097421203438	0	6.59025787965616	Tmem220
100	0	0	Tmem221
100	0	0	Tmem222
94.3323727185399	0	5.66762728146013	Tmem223
100	0	0	Tmem229a
100	0	0	Tmem229b
86.7151956323931	0	13.2848043676069	Tmem230
45.1135763338616	54.8864236661384	0	Tmem231
100	0	0	Tmem234
100	0	0	Tmem236
100	0	0	Tmem237
42.0550252667041	23.2453677709152	34.6996069623807	Tmem238
57.1875	42.8125	0	Tmem241
100	0	0	Tmem242
100	0	0	Tmem243
60.4255319148936	0	39.5744680851064	Tmem245
86.079295154185	13.920704845815	0	Tmem246
2.83333333333333	0	97.1666666666667	Tmem248
100	0	0	Tmem25
100	0	0	Tmem251
100	0	0	Tmem253
100	0	0	Tmem255a
100	0	0	Tmem255b
83.8070628768303	16.1929371231697	0	Tmem256
13.3333333333333	0	86.6666666666667	Tmem258
100	0	0	Tmem259
73.58934169279	20.4545454545455	5.95611285266458	Tmem26
88.8273314866113	0	11.1726685133887	Tmem260
73.6928104575163	0	26.3071895424837	Tmem261
94.022770398482	5.97722960151803	0	Tmem263
27.625489498042	72.374510501958	0	Tmem265
91.0112359550562	0	8.98876404494382	Tmem266
100	0	0	Tmem29
100	0	0	Tmem30a
77.3949579831933	0	22.6050420168067	Tmem30b
52.4629080118694	40	7.53709198813056	Tmem33
79.5201371036847	0	20.4798628963153	Tmem37
100	0	0	Tmem38a
100	0	0	Tmem38b
2.63845971000713	58.6047064416449	38.756833848348	Tmem39a
100	0	0	Tmem39b
82.3529411764706	0	17.6470588235294	Tmem40
91.635687732342	8.36431226765799	0	Tmem41a
100	0	0	Tmem41b
87.6565295169946	12.3434704830054	0	Tmem42
82.963620230701	0	17.036379769299	Tmem43
95.635305528613	0	4.364694471387	Tmem44
100	0	0	Tmem45a
100	0	0	Tmem45a2
97.4459724950884	0	2.55402750491159	Tmem45b
100	0	0	Tmem47
44.8098663926002	55.1901336073998	0	Tmem5
56.2075355157505	43.7924644842495	0	Tmem50a
96.5082444228904	3.4917555771096	0	Tmem50b
100	0	0	Tmem51
93.5727788279773	6.42722117202268	0	Tmem51os1
100	0	0	Tmem52
61.8888144675151	38.1111855324849	0	Tmem52b
88.4686346863469	0	11.5313653136531	Tmem53
92.5047438330171	0	7.49525616698292	Tmem54
57.4570446735395	0	42.5429553264605	Tmem55a
100	0	0	Tmem55b
74.487284659557	0	25.512715340443	Tmem56
100	0	0	Tmem57
81.151832460733	0	18.848167539267	Tmem59
77.6785714285714	22.3214285714286	0	Tmem60
100	0	0	Tmem62
82.6974267968057	0	17.3025732031943	Tmem63a
100	0	0	Tmem63b
100	0	0	Tmem63c
93.9655172413793	0	6.03448275862069	Tmem64
70.2080237741456	29.7919762258544	0	Tmem65
100	0	0	Tmem67
100	0	0	Tmem68
62.0320855614973	37.9679144385027	0	Tmem69
100	0	0	Tmem70
84.6354166666667	15.3645833333333	0	Tmem71
100	0	0	Tmem72
100	0	0	Tmem79
60.3164139749506	39.6835860250494	0	Tmem8
50.8235294117647	49.1764705882353	0	Tmem80
93.1261770244821	6.87382297551789	0	Tmem81
12.3571039738704	0	87.6428960261296	Tmem82
67.7661169415292	14.3928035982009	17.8410794602699	Tmem86a
71.2025316455696	0	28.7974683544304	Tmem86b
100	0	0	Tmem87a
79.4871794871795	0	20.5128205128205	Tmem87b
80.4141501294219	0	19.5858498705781	Tmem88
100	0	0	Tmem88b
84.3425605536332	15.6574394463668	0	Tmem8b
86.5942028985507	0	13.4057971014493	Tmem8c
100	0	0	Tmem9
100	0	0	Tmem91
100	0	0	Tmem94
28.7918871252205	0	71.2081128747795	Tmem97
65.0074294205052	0	34.9925705794948	Tmem98
100	0	0	Tmem9b
100	0	0	Tmevpg1
56.1712846347607	43.8287153652393	0	Tmf1
95.8252427184466	0	4.1747572815534	Tmie
100	0	0	Tmigd1
100	0	0	Tmigd3
100	0	0	Tmlhe
95.5426356589147	0	4.45736434108527	Tmod1
20.9851936218679	79.0148063781321	0	Tmod2
100	0	0	Tmod3
100	0	0	Tmod4
56.9899244332494	43.0100755667506	0	Tmpo
100	0	0	Tmppe
100	0	0	Tmprss11f
73.0675345809601	0	26.9324654190399	Tmprss13
100	0	0	Tmprss3
79.9834574028122	20.0165425971878	0	Tmprss4
93.8638542665388	0	6.13614573346117	Tmprss6
100	0	0	Tmprss7
52.4177949709865	0	47.5822050290135	Tmsb10
96.2999026290166	0	3.70009737098345	Tmsb4x
89.9441340782123	0	10.0558659217877	Tmtc1
60.2857142857143	0	39.7142857142857	Tmtc2
100	0	0	Tmtc3
90.9943714821763	0	9.00562851782364	Tmtc4
96.4147286821705	3.58527131782946	0	Tmub1
68.64	0	31.36	Tmub2
64.8230088495575	0	35.1769911504425	Tmx1
86.6363636363636	0	13.3636363636364	Tmx2
65.4654654654655	0	34.5345345345345	Tmx3
49.1395793499044	0	50.8604206500956	Tmx4
100	0	0	Tnc
88.5110294117647	0	11.4889705882353	Tnf
100	0	0	Tnfaip1
100	0	0	Tnfaip2
93.1261770244821	6.87382297551789	0	Tnfaip3
93.505253104107	0	6.49474689589303	Tnfaip6
100	0	0	Tnfaip8
100	0	0	Tnfaip8l1
82.2707423580786	0	17.7292576419214	Tnfaip8l2
26.7247639796659	73.2752360203341	0	Tnfaip8l3
100	0	0	Tnfrsf10b
89.2791127541589	0	10.720887245841	Tnfrsf11a
58.8688946015424	41.1311053984576	0	Tnfrsf12a
100	0	0	Tnfrsf13b
100	0	0	Tnfrsf13c
71.7110266159696	28.2889733840304	0	Tnfrsf14
0	0	100	Tnfrsf17
100	0	0	Tnfrsf18
78.9860997547016	21.0139002452985	0	Tnfrsf19
87.5685557586837	0	12.4314442413163	Tnfrsf1a
29.7461159530125	65.6309208033346	4.6229632436529	Tnfrsf1b
85.1885098743268	0	14.8114901256733	Tnfrsf21
100	0	0	Tnfrsf22
79.0163934426229	20.983606557377	0	Tnfrsf23
99.1053677932405	0	0.894632206759443	Tnfrsf25
33.9134125636672	66.0865874363328	0	Tnfrsf26
100	0	0	Tnfrsf4
89.7769516728625	0	10.2230483271375	Tnfrsf8
100	0	0	Tnfrsf9
100	0	0	Tnfsf10
100	0	0	Tnfsf11
82.9225352112676	0	17.0774647887324	Tnfsf12
86.6726296958855	7.87119856887299	5.4561717352415	Tnfsf13
98.1243830207305	0	1.8756169792695	Tnfsf13b
100	0	0	Tnfsf14
35.5961705831158	64.4038294168842	0	Tnfsf15
9.19778699861688	0	90.8022130013831	Tnfsf18
100	0	0	Tnfsf4
100	0	0	Tnfsf8
60.5104096709201	36.8032236400269	2.68636668905306	Tnfsf9
100	0	0	Tnik
100	0	0	Tnip1
100	0	0	Tnip2
69.8275862068966	0	30.1724137931034	Tnip3
42.3988153998026	57.6011846001974	0	Tnk2
100	0	0	Tnks
22.9863100923273	77.0136899076727	0	Tnks1bp1
13.4801548886738	51.4762826718296	35.0435624394966	Tnks2
100	0	0	Tnn
84.8158131176999	0	15.1841868823001	Tnni1
100	0	0	Tnni2
1.22477276228624	95.6863349252812	3.0888923124326	Tnni3
100	0	0	Tnnt1
100	0	0	Tnnt2
55.4508748317631	0	44.5491251682369	Tnnt3
100	0	0	Tnp2
100	0	0	Tnpo1
93.5946462715105	0	6.40535372848948	Tnpo2
100	0	0	Tnpo3
80.0690250215703	0	19.9309749784297	Tnrc18
53.598971722365	8.67609254498715	37.7249357326478	Tnrc6a
57.2331017056222	42.7668982943778	0	Tnrc6b
65.7894736842105	34.2105263157895	0	Tnrc6c
90.9090909090909	0	9.09090909090909	Tns1
91.728624535316	8.27137546468401	0	Tns2
71.7026378896883	0	28.2973621103118	Tns3
100	0	0	Tns4
0	0	100	Tnxb
100	0	0	Tob1
100	0	0	Tob2
92.3222748815166	0	7.67772511848341	Toe1
56.2587904360056	0	43.7412095639944	Tollip
91.7924528301887	0	8.20754716981132	Tom1
80.6563039723661	0	19.3436960276339	Tom1l1
62.1245421245421	0	37.8754578754579	Tom1l2
89.4981412639405	0	10.5018587360595	Tomm20
75.9832635983264	0	24.0167364016736	Tomm22
99.9000999000999	0	0.0999000999000999	Tomm34
96.58203125	0	3.41796875	Tomm40
87.8676470588235	0	12.1323529411765	Tomm40l
45.0522433927474	0	54.9477566072526	Tomm5
81.5189873417721	18.4810126582278	0	Tomm6
49.076354679803	0	50.923645320197	Tomm7
100	0	0	Tomm70a
69.1891891891892	0	30.8108108108108	Tomt
85.2888086642599	0	14.7111913357401	Tonsl
97.9310344827586	0	2.06896551724138	Top1
79.9310938845823	0	20.0689061154177	Top1mt
89.6080218778487	10.3919781221513	0	Top2a
100	0	0	Top2b
100	0	0	Top3a
100	0	0	Top3b
65.8362989323843	34.1637010676157	0	Topbp1
79.6376186367558	0	20.3623813632442	Topors
69.5515342250197	0	30.4484657749803	Toporsos
100	0	0	Tor1a
84.4887348353553	15.5112651646447	0	Tor1aip1
64.6196789951152	35.3803210048849	0	Tor1aip2
63.4510869565217	36.5489130434783	0	Tor1b
100	0	0	Tor2a
100	0	0	Tor3a
60.7382550335571	39.261744966443	0	Tor4a
100	0	0	Tox
95.5426356589147	0	4.45736434108527	Tox2
87.2611464968153	0	12.7388535031847	Tox3
28.0151946818613	0	71.9848053181387	Tox4
100	0	0	Tpbg
100	0	0	Tpbgl
59.775429326288	40.224570673712	0	Tpcn1
72.5949878738884	0	27.4050121261116	Tpcn2
100	0	0	Tpd52
66.2141779788839	0	33.7858220211161	Tpd52l2
33.3333333333333	66.6666666666667	0	Tpgs1
86.4253393665158	0	13.5746606334842	Tpgs2
81.9055944055944	0	18.0944055944056	Tph1
25.8200168208579	0	74.1799831791421	Tpi1
100	0	0	Tpk1
100	0	0	Tpm1
98.8095238095238	0	1.19047619047619	Tpm2
100	0	0	Tpm3
73.7096774193548	0	26.2903225806452	Tpm4
49.1959499702204	17.2126265634306	33.591423466349	Tpmt
72.4165988608625	0	27.5834011391375	Tpp1
100	0	0	Tpp2
100	0	0	Tppp
71.1480362537764	28.8519637462236	0	Tppp3
80.8027923211169	0	19.1972076788831	Tpr
45.316588173731	53.898482469911	0.784929356357928	Tpra1
100	0	0	Tprgl
78.6535303776683	21.3464696223317	0	Tprkb
25.2399573409172	74.7600426590828	0	Tprn
9.05789792213032	62.4773048214646	28.4647972564051	Tpsab1
91.8139534883721	8.18604651162791	0	Tpsb2
82.2651448639157	0	17.7348551360843	Tpsg1
85.6	7.46666666666667	6.93333333333333	Tpst1
31.9107282693814	68.0892717306186	0	Tpst2
100	0	0	Tpt1
81.024349286314	18.975650713686	0	Tpx2
87.6576576576577	8.64864864864865	3.69369369369369	Tra2a
80.0829875518672	19.9170124481328	0	Tra2b
100	0	0	Trabd
72.4085365853659	27.5914634146341	0	Trabd2b
94.0556088207095	0	5.94439117929051	Tradd
84.5878136200717	0	15.4121863799283	Traf1
52.6638089406001	27.6178812002449	19.7183098591549	Traf2
100	0	0	Traf3
69.7545526524149	0	30.2454473475851	Traf3ip1
39.9109792284866	42.1859545004946	17.9030662710188	Traf3ip2
40.9068982151471	59.0931017848529	0	Traf3ip3
38.1974248927039	47.8302336671435	13.9723414401526	Traf4
100	0	0	Traf5
75.5756578947368	0	24.4243421052632	Traf6
43.3088650479955	0	56.6911349520045	Traf7
18.0031864046734	78.4917684545937	3.50504514073287	Trafd1
100	0	0	Traip
100	0	0	Trak1
33.6542669584245	56.4113785557987	9.9343544857768	Trak2
18.6670980265286	0	81.3329019734714	Tram1
100	0	0	Tram1l1
100	0	0	Tram2
100	0	0	Trank1
82.088285229202	17.911714770798	0	Trap1
100	0	0	Trappc1
100	0	0	Trappc10
56.6216216216216	0	43.3783783783784	Trappc11
68.3442742523705	31.6557257476295	0	Trappc12
100	0	0	Trappc13
100	0	0	Trappc2
100	0	0	Trappc2l
100	0	0	Trappc3
87.8427787934186	0	12.1572212065814	Trappc4
100	0	0	Trappc5
67.0487106017192	32.9512893982808	0	Trappc6a
100	0	0	Trappc6b
100	0	0	Trappc8
57.6544943820225	0	42.3455056179775	Trappc9
100	0	0	Trat1
75.8128469468676	24.1871530531324	0	Trdmt1
95.9183673469388	0	4.08163265306122	Treh
100	0	0	Trem1
41.650390625	58.349609375	0	Trem2
100	0	0	Trem3
1.00348432055749	0	98.9965156794425	Treml1
84.4020797227036	15.5979202772964	0	Treml2
100	0	0	Treml4
89.8630136986301	10.1369863013699	0	Trerf1
95.7610789980732	4.23892100192678	0	Trex1
65.0852483320979	6.96812453669385	27.9466271312083	Trf
100	0	0	Trhde
100	0	0	Triap1
100	0	0	Trib1
34.4285714285714	17.5714285714286	48	Trib2
62.0317002881844	0	37.9682997118156	Trib3
98.1243830207305	0	1.8756169792695	Tril
0	0	100	Trim10
70.2278083267871	0	29.7721916732129	Trim11
100	0	0	Trim12a
61.0951008645533	0	38.9048991354467	Trim12c
63.1929046563193	0	36.8070953436807	Trim13
100	0	0	Trim14
75.8454106280193	18.8405797101449	5.31400966183575	Trim15
88.003663003663	0	11.996336996337	Trim16
100	0	0	Trim2
100	0	0	Trim21
87.9820627802691	12.0179372197309	0	Trim23
49.187675070028	47.5070028011204	3.30532212885154	Trim24
25.7292445774121	52.2438294689604	22.0269259536275	Trim25
90.9260991580917	0	9.07390084190833	Trim26
100	0	0	Trim27
78.8351107465135	21.1648892534865	0	Trim28
65.8210007047216	34.1789992952784	0	Trim29
96.9667318982387	0	3.03326810176125	Trim3
80.1546391752577	0	19.8453608247423	Trim30a
100	0	0	Trim30b
95.4457364341085	0	4.55426356589147	Trim30d
83.8103756708408	0	16.1896243291592	Trim31
100	0	0	Trim32
90.4499540863177	9.55004591368228	0	Trim33
82.7344434706398	0	17.2655565293602	Trim34a
100	0	0	Trim35
100	0	0	Trim36
78.3645655877342	0	21.6354344122658	Trim37
100	0	0	Trim39
100	0	0	Trim40
100	0	0	Trim41
43.9838220424671	56.0161779575329	0	Trim43b
100	0	0	Trim44
51.3341804320203	0	48.6658195679797	Trim45
100	0	0	Trim46
76.465661641541	0	23.534338358459	Trim47
91.9925512104283	8.00744878957169	0	Trim5
100	0	0	Trim56
2.42480049109883	0	97.5751995089012	Trim58
85.5643044619423	14.4356955380577	0	Trim59
43.5942028985507	0	56.4057971014493	Trim6
89.8604651162791	0	10.1395348837209	Trim60
100	0	0	Trim62
100	0	0	Trim65
95.2611218568665	0	4.73887814313346	Trim66
100	0	0	Trim67
100	0	0	Trim68
100	0	0	Trim7
48.4088127294982	0	51.5911872705018	Trim75
100	0	0	Trim8
71.5045592705167	28.4954407294833	0	Trim9
100	0	0	Trio
92.4976258309592	0	7.50237416904084	Triobp
58.9297658862876	23.2775919732441	17.7926421404682	Trip10
100	0	0	Trip11
67.9663608562691	0	32.0336391437309	Trip12
100	0	0	Trip13
100	0	0	Trip4
77.8059071729958	0	22.1940928270042	Trip6
68.2242990654206	0	31.7757009345794	Triqk
100	0	0	Trit1
87.3059360730594	0	12.6940639269406	Trmo
91.6902738432483	0	8.30972615675165	Trmt1
87.1912168344007	0	12.8087831655993	Trmt10a
100	0	0	Trmt10b
100	0	0	Trmt10c
91.4231856738926	0	8.57681432610745	Trmt11
66.9485011529593	0	33.0514988470407	Trmt112
89.6897810218978	10.3102189781022	0	Trmt12
78.698224852071	0	21.301775147929	Trmt13
94.2363112391931	0	5.76368876080692	Trmt1l
100	0	0	Trmt2a
76.2321144674086	23.7678855325914	0	Trmt2b
100	0	0	Trmt44
70.7317073170732	0	29.2682926829268	Trmt5
75.609756097561	0	24.390243902439	Trmt6
99.8001998001998	0	0.1998001998002	Trmt61a
100	0	0	Trmt61b
100	0	0	Trmu
67.3390224980605	0	32.6609775019395	Trnau1ap
0	100	0	Trnp1
96.1089494163424	0	3.89105058365759	Trnt1
90.7476635514019	0	9.25233644859813	Tro
93.75	6.25	0	Troap
44.4984802431611	0	55.5015197568389	Trove2
100	0	0	Trp53
98.7141444114738	1.28585558852621	0	Trp53bp1
73.1367731367731	0	26.8632268632269	Trp53bp2
55.461085676913	13.3420536298234	31.1968606932636	Trp53cor1
52.1159420289855	47.8840579710145	0	Trp53i11
100	0	0	Trp53i13
16.0227272727273	58.2386363636364	25.7386363636364	Trp53inp1
78.9655172413793	0	21.0344827586207	Trp53inp2
100	0	0	Trp53rka
100	0	0	Trp53rkb
100	0	0	Trp63
100	0	0	Trp73
94.8374760994264	5.16252390057361	0	Trpa1
14.5744029393754	0	85.4255970606246	Trpc1
68.6395080707148	0	31.3604919292852	Trpc4ap
55.8423913043478	0	44.1576086956522	Trpc6
100	0	0	Trpc7
100	0	0	Trpm1
92.1475875118259	0	7.85241248817408	Trpm2
78.5421785421785	21.4578214578215	0	Trpm3
28.6435786435786	71.3564213564214	0	Trpm4
100	0	0	Trpm5
100	0	0	Trpm6
78.7181594083813	21.2818405916187	0	Trpm7
57.7181208053691	11.2751677852349	31.006711409396	Trps1
33.6342042755344	0	66.3657957244656	Trpt1
100	0	0	Trpv2
87.4885844748858	0	12.5114155251142	Trpv4
40.6513194834363	0	59.3486805165637	Trpv6
100	0	0	Trrap
100	0	0	Trub1
85.5887521968366	14.4112478031634	0	Trub2
90.9005628517824	0	9.09943714821764	Tsacc
71.2773998488284	28.7226001511716	0	Tsc1
100	0	0	Tsc2
94.980694980695	0	5.01930501930502	Tsc22d1
100	0	0	Tsc22d2
100	0	0	Tsc22d3
100	0	0	Tsc22d4
91.6195856873823	0	8.3804143126177	Tsen15
90.7303370786517	0	9.26966292134832	Tsen2
81.25	0	18.75	Tsen34
82.7280779450841	0	17.2719220549159	Tsen54
89.3320964749536	0	10.6679035250464	Tsfm
100	0	0	Tsg101
70.32	0	29.68	Tsga10
100	0	0	Tsga13
100	0	0	Tshr
87.0556061987238	0	12.9443938012762	Tshz1
100	0	0	Tshz2
100	0	0	Tshz3
34.7461183382291	65.2538816617709	0	Tsix
71.8625099920064	0	28.1374900079936	Tsku
6.91197397845091	0	93.0880260215491	Tslp
98.3201581027668	0	1.6798418972332	Tsn
99.2047713717694	0	0.795228628230616	Tsnax
100	0	0	Tsnaxip1
100	0	0	Tspan1
98.8095238095238	0	1.19047619047619	Tspan11
100	0	0	Tspan12
48.8976823063878	51.1023176936122	0	Tspan13
69.520295202952	30.479704797048	0	Tspan14
32.8440366972477	0	67.1559633027523	Tspan15
67.8493845039826	32.1506154960174	0	Tspan17
100	0	0	Tspan18
100	0	0	Tspan2
100	0	0	Tspan3
94.7468958930277	5.2531041069723	0	Tspan31
53.1966224366707	40.4704463208685	6.3329312424608	Tspan32
0	100	0	Tspan33
72.6324237560193	0	27.3675762439807	Tspan4
100	0	0	Tspan5
100	0	0	Tspan6
99.8001998001998	0	0.1998001998002	Tspan7
0	19.6903669724771	80.3096330275229	Tspan8
74.4110479285134	0	25.5889520714866	Tspan9
100	0	0	Tspear
100	0	0	Tspo
0	0	100	Tspo2
67.046379170057	0	32.953620829943	Tspyl1
77.831715210356	22.168284789644	0	Tspyl2
100	0	0	Tspyl3
100	0	0	Tspyl4
100	0	0	Tspyl5
94.0499040307102	0	5.95009596928983	Tsr1
95.635305528613	0	4.364694471387	Tsr2
86.5698729582577	0	13.4301270417423	Tsr3
84.676007005254	12.6094570928196	2.71453590192645	Tssc1
97.5442043222004	0	2.45579567779961	Tssc4
89.7674418604651	0	10.2325581395349	Tssk3
100	0	0	Tssk4
92.9657794676806	0	7.03422053231939	Tssk6
100	0	0	Tst
60.6882859033753	39.3117140966247	0	Tsta3
100	0	0	Tstd1
89.6103896103896	0	10.3896103896104	Tstd2
50.329144225015	36.8043087971275	12.8665469778576	Tstd3
99.2055610724926	0.794438927507448	0	Ttbk1
100	0	0	Ttbk2
83.0404217926186	0	16.9595782073814	Ttc1
91.0881801125704	0	8.91181988742964	Ttc12
100	0	0	Ttc13
53.6912751677852	46.3087248322148	0	Ttc14
88.724584103512	0	11.275415896488	Ttc16
64.5066273932253	0	35.4933726067747	Ttc17
41.8118466898955	58.1881533101045	0	Ttc19
100	0	0	Ttc21b
92.9590865842055	0	7.04091341579448	Ttc23
98.3234714003945	1.67652859960552	0	Ttc25
98.5148514851485	0	1.48514851485149	Ttc26
92.8571428571428	0	7.14285714285714	Ttc27
100	0	0	Ttc28
100	0	0	Ttc3
64.3212508884151	35.6787491115849	0	Ttc30a1
96.7898832684825	3.21011673151751	0	Ttc30b
100	0	0	Ttc32
76.858813700919	0	23.141186299081	Ttc33
90.1869158878505	0	9.81308411214953	Ttc34
100	0	0	Ttc37
100	0	0	Ttc38
1.20490944469391	98.7950905553061	0	Ttc39a
0.975786049873509	99.0242139501265	0	Ttc39aos1
100	0	0	Ttc39b
74.8625294579733	25.1374705420267	0	Ttc39c
100	0	0	Ttc4
13.836988897915	0	86.163011102085	Ttc41
66.8341708542714	33.1658291457286	0	Ttc5
84.769364664926	15.230635335074	0	Ttc6
100	0	0	Ttc7
100	0	0	Ttc7b
65.8903080390684	0	34.1096919609316	Ttc8
66.9178598342125	0	33.0821401657875	Ttc9
100	0	0	Ttc9c
93.8388625592417	6.16113744075829	0	Ttf1
62.0176032498307	37.9823967501693	0	Ttf2
84.2424242424242	15.7575757575758	0	Tti1
96.8841285296982	3.11587147030185	0	Tti2
100	0	0	Ttk
83.5543766578249	0	16.4456233421751	Ttl
54.8699334543255	45.1300665456745	0	Ttll1
100	0	0	Ttll11
94.6962391513983	0	5.30376084860174	Ttll12
41.4361960213489	58.5638039786511	0	Ttll13
100	0	0	Ttll3
90.2894491129785	0	9.71055088702148	Ttll4
59.7402597402597	40.2597402597403	0	Ttll5
