Unexplained	Promoter	Distal	gene
66.7864845434939	33.2135154565061	0	Slc38a9
100	0	0	Slc39a1
100	0	0	Slc39a10
54.7796610169492	0	45.2203389830508	Slc39a11
100	0	0	Slc39a12
79.0774299835255	20.9225700164745	0	Slc39a13
100	0	0	Slc39a14
100	0	0	Slc39a2
100	0	0	Slc39a3
85.5887521968366	14.4112478031634	0	Slc39a4
100	0	0	Slc39a5
12.0940170940171	87.9059829059829	0	Slc39a6
100	0	0	Slc39a7
48.7194080819579	51.2805919180421	0	Slc39a8
100	0	0	Slc39a9
94.1120607787275	5.88793922127256	0	Slc3a1
100	0	0	Slc3a2
100	0	0	Slc40a1
100	0	0	Slc41a1
88.9916743755782	0	11.0083256244218	Slc41a2
100	0	0	Slc41a3
99.6011964107677	0	0.398803589232303	Slc43a1
100	0	0	Slc43a2
70.2903946388682	29.7096053611318	0	Slc43a3
100	0	0	Slc44a1
100	0	0	Slc44a2
100	0	0	Slc44a3
70.3759398496241	23.609022556391	6.01503759398496	Slc44a4
77.8496362166532	22.1503637833468	0	Slc45a3
68.475073313783	31.524926686217	0	Slc45a4
100	0	0	Slc46a1
100	0	0	Slc46a3
79.8093587521664	0	20.1906412478336	Slc47a1
100	0	0	Slc48a1
100	0	0	Slc4a1
97.4459724950884	0	2.55402750491159	Slc4a10
76.031746031746	23.968253968254	0	Slc4a11
100	0	0	Slc4a1ap
100	0	0	Slc4a2
63.302752293578	0	36.697247706422	Slc4a3
100	0	0	Slc4a4
100	0	0	Slc4a7
100	0	0	Slc4a8
100	0	0	Slc4a9
95.635305528613	0	4.364694471387	Slc50a1
39.5641646489104	60.4358353510896	0	Slc51a
100	0	0	Slc52a2
74.40329218107	0	25.59670781893	Slc52a3
25.9154929577465	74.0845070422535	0	Slc5a1
100	0	0	Slc5a10
25.2311756935271	74.7688243064729	0	Slc5a11
58.5585585585586	41.4414414414414	0	Slc5a12
100	0	0	Slc5a3
37.5904860392968	0	62.4095139607032	Slc5a5
100	0	0	Slc5a6
94.1120607787275	5.88793922127256	0	Slc5a8
98.7115956392468	0	1.28840436075322	Slc5a9
70.0962250185048	29.9037749814952	0	Slc6a1
100	0	0	Slc6a12
87.1912168344007	0	12.8087831655993	Slc6a13
100	0	0	Slc6a15
100	0	0	Slc6a19
23.3388429752066	76.6611570247934	0	Slc6a20a
100	0	0	Slc6a20b
100	0	0	Slc6a4
100	0	0	Slc6a6
26.89313517339	73.10686482661	0	Slc6a7
100	0	0	Slc6a8
83.3775419982316	0	16.6224580017683	Slc6a9
100	0	0	Slc7a1
100	0	0	Slc7a11
61.5711252653928	0	38.4288747346072	Slc7a14
75.7719714964371	24.2280285035629	0	Slc7a15
100	0	0	Slc7a2
89.4444444444444	0	10.5555555555556	Slc7a3
54.6370967741936	0	45.3629032258065	Slc7a4
71.4728682170543	16.5891472868217	11.937984496124	Slc7a5
100	0	0	Slc7a6
72.4884080370943	23.338485316847	4.17310664605873	Slc7a6os
100	0	0	Slc7a7
100	0	0	Slc7a8
35.0776053215078	64.9223946784922	0	Slc7a9
82.468085106383	17.531914893617	0	Slc8a1
91.2118408880666	8.7881591119334	0	Slc8a2
97.5417895771878	0	2.45821042281219	Slc8b1
100	0	0	Slc9a1
74.212271973466	0	25.787728026534	Slc9a2
90.1960784313726	0	9.80392156862745	Slc9a3r1
100	0	0	Slc9a3r2
100	0	0	Slc9a4
100	0	0	Slc9a5
100	0	0	Slc9a6
88.0624426078972	0	11.9375573921028	Slc9a7
77.7123633305299	0	22.2876366694701	Slc9a8
84.1876629018245	12.9452649869679	2.86707211120765	Slc9a9
100	0	0	Slc9b2
100	0	0	Slco2a1
100	0	0	Slco2b1
87.7869605142332	0	12.2130394857668	Slco3a1
90.4672897196262	0	9.53271028037383	Slco4a1
100	0	0	Slco4c1
100	0	0	Slco5a1
100	0	0	Slf1
100	0	0	Slfn1
100	0	0	Slfn10-ps
74.7540983606557	0	25.2459016393443	Slfn2
100	0	0	Slfn3
100	0	0	Slfn4
100	0	0	Slfn5
76.3535031847134	23.6464968152866	0	Slfn8
62.3315363881402	37.6684636118598	0	Slfn9
100	0	0	Slirp
100	0	0	Slit1
100	0	0	Slit2
80.7852965747702	19.2147034252297	0	Slit3
19.1321499013807	0	80.8678500986193	Slitrk2
99.5019920318725	0.49800796812749	0	Slitrk4
100	0	0	Slk
100	0	0	Slmap
53.5779816513761	46.4220183486239	0	Slmo2
100	0	0	Slpi
100	0	0	Sltm
100	0	0	Slu7
64.897381457891	35.102618542109	0	Slx1b
100	0	0	Slx4
84.8167539267016	15.1832460732984	0	Slx4ip
100	0	0	Smad1
85.0043591979076	14.9956408020924	0	Smad2
100	0	0	Smad3
100	0	0	Smad4
84.8972296693476	0	15.1027703306524	Smad5
100	0	0	Smad6
96.390243902439	0	3.60975609756098	Smad7
37.4028349336991	62.5971650663009	0	Smagp
91.9735599622285	0	8.02644003777148	Smap1
93.6068702290076	0	6.39312977099237	Smap2
78.1802864363943	0	21.8197135636057	Smarca1
100	0	0	Smarca2
96.0386473429952	3.96135265700483	0	Smarca4
98.5192497532083	1.48075024679171	0	Smarca5
100	0	0	Smarca5-ps
100	0	0	Smarcad1
100	0	0	Smarcal1
100	0	0	Smarcb1
91.1819887429644	0	8.81801125703565	Smarcc1
90.6163753449862	9.3836246550138	0	Smarcc2
100	0	0	Smarcd1
100	0	0	Smarcd2
78.4779050736498	21.5220949263502	0	Smarcd3
97.6401179941003	0	2.35988200589971	Smarce1
100	0	0	Smc1a
99.0069513406157	0	0.99304865938431	Smc1b
83.7068965517241	16.2931034482759	0	Smc2
100	0	0	Smc3
100	0	0	Smc4
100	0	0	Smc5
100	0	0	Smc6
100	0	0	Smchd1
91.8791312559018	0	8.12086874409821	Smco3
50.5813953488372	0	49.4186046511628	Smco4
100	0	0	Smcr8
100	0	0	Smdt1
93.8697318007663	0	6.13026819923372	Smek1
100	0	0	Smek2
100	0	0	Smg1
100	0	0	Smg5
100	0	0	Smg6
100	0	0	Smg7
100	0	0	Smg8
88.7782805429864	11.2217194570136	0	Smg9
99.1071428571429	0.892857142857143	0	Smim1
61.2316305108467	21.7634709587124	17.0048985304409	Smim10l1
80.8823529411765	0	19.1176470588235	Smim10l2a
90.2143522833178	0	9.7856477166822	Smim11
63.5743519781719	36.4256480218281	0	Smim12
100	0	0	Smim13
91.2962962962963	8.7037037037037	0	Smim14
100	0	0	Smim15
100	0	0	Smim19
75.7676348547718	0	24.2323651452282	Smim20
100	0	0	Smim24
100	0	0	Smim3
100	0	0	Smim4
91.2757973733583	0	8.72420262664165	Smim5
48.3420593368237	40.9540430482839	10.7038976148924	Smim6
100	0	0	Smim7
81.9256756756757	18.0743243243243	0	Smim8
100	0	0	Smkr-ps
100	0	0	Smn1
100	0	0	Smndc1
68.6091686091686	0	31.3908313908314	Smo
100	0	0	Smoc1
84.7321428571429	0	15.2678571428571	Smoc2
100	0	0	Smox
100	0	0	Smpd1
100	0	0	Smpd2
76.7068273092369	23.2931726907631	0	Smpd3
100	0	0	Smpd4
100	0	0	Smpd5
94.980694980695	0	5.01930501930502	Smpdl3a
65.0904033379694	34.9095966620306	0	Smpdl3b
100	0	0	Sms
100	0	0	Smtn
100	0	0	Smtnl1
86.6727107887579	0	13.3272892112421	Smtnl2
85.4073410922113	0	14.5926589077887	Smu1
54.9870466321243	34.779792746114	10.2331606217617	Smug1
100	0	0	Smurf1
87.0996441281139	12.9003558718861	0	Smurf2
86.3471971066908	0	13.6528028933092	Smyd1
57.0057581573896	42.9942418426104	0	Smyd2
56.7530695770805	0	43.2469304229195	Smyd3
100	0	0	Smyd4
84.870188003581	0	15.129811996419	Smyd5
100	0	0	Snai1
92.5047438330171	0	7.49525616698292	Snai2
100	0	0	Snai3
100	0	0	Snap23
42.007992007992	57.992007992008	0	Snap29
82.296231375986	0	17.703768624014	Snap47
18.4645929847783	0	81.5354070152217	Snap91
78.6136939983094	0	21.3863060016906	Snapc1
100	0	0	Snapc2
100	0	0	Snapc3
100	0	0	Snapc4
61.0909090909091	0	38.9090909090909	Snapc5
100	0	0	Snapin
100	0	0	Snca
94.7013487475915	0	5.29865125240848	Sncaip
11.5646258503401	0	88.4353741496599	Sncg
55.570652173913	0	44.429347826087	Snd1
85.5516637478109	14.4483362521891	0	Sned1
91.3615023474178	0	8.63849765258216	Snf8
100	0	0	Snhg1
85.2272727272727	14.7727272727273	0	Snhg10
100	0	0	Snhg11
100	0	0	Snhg12
100	0	0	Snhg14
58.9591567852437	41.0408432147563	0	Snhg15
100	0	0	Snhg17
97.7362204724409	0	2.26377952755906	Snhg18
78.8841201716738	4.12017167381974	16.9957081545064	Snhg20
100	0	0	Snhg3
100	0	0	Snhg4
70.4905660377358	29.5094339622641	0	Snhg5
77.2029102667745	18.6742118027486	4.12287793047696	Snhg6
81.1304347826087	0	18.8695652173913	Snhg7
81.4198071866784	0	18.5801928133216	Snhg8
100	0	0	Snip1
100	0	0	Snn
100	0	0	Snph
92.8774928774929	0	7.12250712250712	Snrk
100	0	0	Snrnp200
100	0	0	Snrnp25
64.196675900277	35.803324099723	0	Snrnp27
69.2846034214619	0	30.7153965785381	Snrnp35
90.1834862385321	9.81651376146789	0	Snrnp40
100	0	0	Snrnp48
100	0	0	Snrnp70
100	0	0	Snrpa
88.6980108499096	11.3019891500904	0	Snrpa1
90.7834101382489	9.21658986175115	0	Snrpb
100	0	0	Snrpb2
100	0	0	Snrpc
96.4147286821705	3.58527131782946	0	Snrpd1
85.9911894273128	14.0088105726872	0	Snrpd2
87.2477064220184	0	12.7522935779817	Snrpd3
85.8274647887324	14.1725352112676	0	Snrpe
99.2047713717694	0	0.795228628230616	Snrpf
89.6803652968037	10.3196347031963	0	Snrpg
100	0	0	Snta1
65.527950310559	0	34.472049689441	Sntb1
77.8151260504202	0	22.1848739495798	Sntb2
100	0	0	Sntg1
76.1705685618729	0	23.8294314381271	Sntg2
60.7764390896921	34.2034805890228	5.02008032128514	Snupn
43.3262711864407	38.9830508474576	17.6906779661017	Snw1
69.5956454121306	0	30.4043545878694	Snx1
100	0	0	Snx10
100	0	0	Snx11
100	0	0	Snx12
92.9511278195489	7.04887218045113	0	Snx13
100	0	0	Snx14
38.5283363802559	61.4716636197441	0	Snx15
100	0	0	Snx16
100	0	0	Snx17
93.9655172413793	0	6.03448275862069	Snx18
85.1025869759144	0	14.8974130240856	Snx19
100	0	0	Snx2
100	0	0	Snx20
100	0	0	Snx21
100	0	0	Snx22
100	0	0	Snx24
52.2593320235756	0	47.7406679764244	Snx25
80.3839732888147	19.6160267111853	0	Snx27
77.4624373956594	9.68280467445743	12.8547579298831	Snx29
100	0	0	Snx3
75.6542426645519	24.3457573354481	0	Snx30
100	0	0	Snx31
100	0	0	Snx32
62.8900949796472	37.1099050203528	0	Snx33
100	0	0	Snx4
100	0	0	Snx5
95.7281553398058	0	4.27184466019417	Snx6
100	0	0	Snx7
84.8563968668407	15.1436031331593	0	Snx8
100	0	0	Snx9
100	0	0	Soat1
100	0	0	Soat2
100	0	0	Socs1
56.9021386908619	43.097861309138	0	Socs2
100	0	0	Socs3
100	0	0	Socs4
100	0	0	Socs5
100	0	0	Socs6
100	0	0	Socs7
63.0716723549488	36.9283276450512	0	Sod1
99.0069513406157	0	0.99304865938431	Sod2
0	0	100	Sod3
100	0	0	Soga1
100	0	0	Son
100	0	0	Sorbs1
28.5836542575952	0	71.4163457424048	Sorbs2
18.9499304589708	0	81.0500695410292	Sorbs2os
100	0	0	Sorbs3
47.5498115239634	52.4501884760366	0	Sorcs1
100	0	0	Sorcs2
69.8823529411765	0	30.1176470588235	Sorcs3
100	0	0	Sord
70.3296703296703	0	29.6703296703297	Sorl1
100	0	0	Sort1
100	0	0	Sos1
100	0	0	Sos2
58.7257617728532	0	41.2742382271468	Sostdc1
100	0	0	Sowaha
74.1224489795918	0	25.8775510204082	Sowahb
100	0	0	Sowahc
71.2235649546828	28.7764350453172	0	Sox11
100	0	0	Sox12
12.7625201938611	0	87.2374798061389	Sox13
100	0	0	Sox15
100	0	0	Sox18
95.5426356589147	0	4.45736434108527	Sox2ot
97.5417895771878	0	2.45821042281219	Sox4
100	0	0	Sox5
100	0	0	Sox6
100	0	0	Sox7
89.5264116575592	10.4735883424408	0	Sox8
100	0	0	Sox9
100	0	0	Sp1
82.2862129144852	0	17.7137870855148	Sp100
59.1240875912409	33.7093563370936	7.16655607166556	Sp110
79.2390405293631	20.7609594706369	0	Sp140
100	0	0	Sp2
100	0	0	Sp3
65.948275862069	34.051724137931	0	Sp3os
100	0	0	Sp4
55.1867219917012	0	44.8132780082988	Spa17
100	0	0	Spaca1
100	0	0	Spag1
0	0	100	Spag11b
100	0	0	Spag16
100	0	0	Spag4
83.6488812392427	16.3511187607573	0	Spag5
39.4444444444444	60.5555555555556	0	Spag6
89.2727272727273	10.7272727272727	0	Spag6l
100	0	0	Spag7
100	0	0	Spag8
90.7129455909944	0	9.28705440900563	Spag9
100	0	0	Sparc
96.3937621832359	0	3.60623781676413	Sparcl1
100	0	0	Spast
51.5997673065736	48.4002326934264	0	Spata1
84.8695652173913	15.1304347826087	0	Spata13
90.6542056074766	0	9.34579439252336	Spata17
100	0	0	Spata2
59.5059880239521	0	40.4940119760479	Spata22
99.6011964107677	0.398803589232303	0	Spata24
100	0	0	Spata2l
29.9201503053077	0	70.0798496946923	Spata31d1a
100	0	0	Spata5
100	0	0	Spata5l1
96.6764418377322	0	3.32355816226784	Spata6
58.8607594936709	0	41.1392405063291	Spata7
100	0	0	Spats2
100	0	0	Spats2l
69.3560325684678	30.6439674315322	0	Spc24
71.3962264150943	28.6037735849057	0	Spc25
66.9577874818049	33.0422125181951	0	Spcs1
56.485084306096	43.514915693904	0	Spcs2
90.6163753449862	9.3836246550138	0	Spcs3
98.2266009852217	1.77339901477833	0	Spdl1
100	0	0	Specc1
25.9836674090572	49.9257609502598	24.090571640683	Specc1l
100	0	0	Spef1
51.4231499051233	31.6255534471853	16.9512966476913	Spef2
100	0	0	Speg
66.949806949807	0	33.0501930501931	Spen
96.8841285296982	3.11587147030185	0	Spg11
72.7345629510826	0	27.2654370489174	Spg20
100	0	0	Spg21
64.2609299097849	31.7140874392783	4.02498265093685	Spg7
46.31918323482	53.68081676518	0	Sphk1
95.4807692307692	4.51923076923077	0	Sphk2
87.0881567230632	12.9118432769368	0	Spi1
100	0	0	Spib
50.9412435824301	49.0587564175699	0	Spic
60.4887983706721	23.3536999321113	16.1575016972166	Spice1
96.8841285296982	3.11587147030185	0	Spidr
83.1191088260497	16.8808911739503	0	Spin1
94.291151284491	5.70884871550904	0	Spin2c
35.9962406015038	30.7330827067669	33.2706766917293	Spin4
22.1498371335505	77.8501628664495	0	Spink1
100	0	0	Spink2
100	0	0	Spint1
39.7687280040221	49.270990447461	10.9602815485168	Spint2
100	0	0	Spire1
86.3074204946997	13.6925795053004	0	Spn
100	0	0	Spns1
100	0	0	Spns2
84.5811051693405	0	15.4188948306595	Spns3
100	0	0	Spo11
69.880418535127	30.1195814648729	0	Spock1
0	0.0226423638627873	99.9773576361372	Spock2
62.8093158660844	0	37.1906841339156	Spock3
98.7115956392468	0	1.28840436075322	Spon1
54.0983606557377	45.9016393442623	0	Spon2
100	0	0	Spop
100	0	0	Spopl
23.3020637898687	0	76.6979362101313	Spp1
100	0	0	Sppl2a
67.6025917926566	32.3974082073434	0	Sppl2b
95.5426356589147	0	4.45736434108527	Sppl3
88.4579870729455	0	11.5420129270545	Spr
100	0	0	Spred1
100	0	0	Spred2
99.6011964107677	0	0.398803589232303	Spred3
100	0	0	Sprn
100	0	0	Sprtn
65.1162790697674	22.1656976744186	12.718023255814	Spry1
100	0	0	Spry2
35.8929354980254	64.1070645019745	0	Spry3
100	0	0	Spry4
64.0298507462687	0	35.9701492537313	Spryd3
100	0	0	Spryd4
100	0	0	Spryd7
96.58203125	0	3.41796875	Spsb1
100	0	0	Spsb2
100	0	0	Spsb3
100	0	0	Spsb4
50.7394766780432	49.2605233219568	0	Spta1
59.4810379241517	28.8090485695276	11.7099135063207	Sptan1
100	0	0	Sptb
100	0	0	Sptbn1
72.1153846153846	0	27.8846153846154	Sptbn2
88.2988298829883	11.7011701170117	0	Sptbn4
100	0	0	Sptlc1
66.0297239915074	33.9702760084926	0	Sptlc2
82.3477493380406	0	17.6522506619594	Sptssa
100	0	0	Sptssb
100	0	0	Spty2d1
100	0	0	Spx
71.7252396166134	0	28.2747603833866	Sqle
100	0	0	Sqrdl
100	0	0	Sqstm1
88.1759853345554	0	11.8240146654445	Sra1
100	0	0	Srbd1
100	0	0	Src
100	0	0	Srcap
63.362952836637	36.637047163363	0	Srcin1
100	0	0	Srd5a1
100	0	0	Srd5a3
100	0	0	Srebf1
96.5082444228904	3.4917555771096	0	Srebf2
81.0017271157167	0	18.9982728842832	Srek1
72.4	0	27.6	Srek1ip1
67.8267594740913	0	32.1732405259087	Srf
100	0	0	Srfbp1
76.7306088407006	0	23.2693911592994	Srgap1
100	0	0	Srgap2
100	0	0	Srgap3
100	0	0	Srgn
80.3989592367736	0	19.6010407632264	Sri
66.188679245283	0	33.811320754717	Srl
81.4459930313589	0	18.5540069686411	Srm
100	0	0	Srms
87.4888293118856	12.5111706881144	0	Srp14
100	0	0	Srp19
100	0	0	Srp54a
58.1346423562412	0	41.8653576437588	Srp68
58.9308996088657	41.0691003911343	0	Srp72
90.1098901098901	9.89010989010989	0	Srp9
69.8795180722891	0	30.1204819277108	Srpk1
100	0	0	Srpk2
92.8639391056137	0	7.1360608943863	Srpk3
100	0	0	Srpr
95.8534233365477	4.14657666345227	0	Srprb
100	0	0	Srpx
82.5828377230246	17.4171622769754	0	Srpx2
56.7052416609939	0	43.2947583390061	Srr
100	0	0	Srrd
100	0	0	Srrm1
100	0	0	Srrm2
67.6598837209302	32.3401162790698	0	Srrt
100	0	0	Srsf1
100	0	0	Srsf10
100	0	0	Srsf11
100	0	0	Srsf12
100	0	0	Srsf2
91.8139534883721	8.18604651162791	0	Srsf3
100	0	0	Srsf4
100	0	0	Srsf5
76.6917293233083	0	23.3082706766917	Srsf6
100	0	0	Srsf7
89.2493049119555	0	10.7506950880445	Srsf9
100	0	0	Srxn1
100	0	0	Ss18
79.8172757475083	20.1827242524917	0	Ss18l1
66.1127167630058	30.635838150289	3.2514450867052	Ssb
77.0395290159798	0	22.9604709840202	Ssbp1
100	0	0	Ssbp2
100	0	0	Ssbp3
100	0	0	Ssbp4
66.0727013542409	33.9272986457591	0	Ssc4d
100	0	0	Ssc5d
100	0	0	Ssfa2
32.3875152006486	67.6124847993514	0	Ssh1
100	0	0	Ssh2
85.5072463768116	0	14.4927536231884	Ssh3
100	0	0	Ssna1
100	0	0	Sspn
100	0	0	Sspo
59.7480106100796	33.6870026525199	6.56498673740053	Ssr1
80.2828618968386	19.7171381031614	0	Ssr2
100	0	0	Ssr3
99.6011964107677	0.398803589232303	0	Ssr4
83.6065573770492	16.3934426229508	0	Ssrp1
81.8797629127858	18.1202370872142	0	Sssca1
72.1864951768489	0	27.8135048231511	Sstr2
28.3641639463185	68.1537903518317	3.48204570184984	Sstr4
100	0	0	Ssu72
59.4181818181818	0	40.5818181818182	Ssx2ip
100	0	0	St13
67.2238372093023	32.7761627906977	0	St14
100	0	0	St18
82.2978723404255	17.7021276595745	0	St3gal1
92.5118483412322	0	7.48815165876777	St3gal2
95.1644100580271	0	4.83558994197292	St3gal3
100	0	0	St3gal4
100	0	0	St3gal5
100	0	0	St3gal6
89.4106813996317	4.32780847145488	6.26151012891344	St5
82.4978759558199	17.5021240441801	0	St6gal1
92.0679886685552	0	7.93201133144476	St6galnac1
100	0	0	St6galnac2
54.8040455120101	45.1959544879899	0	St6galnac3
89.0740740740741	0	10.9259259259259	St6galnac4
70.7971586424625	0	29.2028413575375	St6galnac5
100	0	0	St6galnac6
100	0	0	St7
100	0	0	St7l
80.9193408499566	0	19.0806591500434	St8sia1
100	0	0	St8sia2
100	0	0	St8sia4
100	0	0	St8sia6
100	0	0	Stab1
92.9523809523809	0	7.04761904761905	Stab2
100	0	0	Stac
100	0	0	Stac2
100	0	0	Stag1
100	0	0	Stag2
82.0580474934037	0	17.9419525065963	Stag3
100	0	0	Stam
100	0	0	Stam2
100	0	0	Stambp
100	0	0	Stambpl1
55.6662515566625	44.3337484433375	0	Stamos
100	0	0	Stap1
100	0	0	Stap2
100	0	0	Star
90.6163753449862	9.3836246550138	0	Stard10
100	0	0	Stard13
100	0	0	Stard3
100	0	0	Stard3nl
100	0	0	Stard4
95.2061361457335	4.79386385426654	0	Stard5
84.870188003581	0	15.129811996419	Stard6
100	0	0	Stard7
100	0	0	Stard8
100	0	0	Stat1
99.2047713717694	0	0.795228628230616	Stat2
100	0	0	Stat3
90.6998158379374	9.30018416206262	0	Stat4
100	0	0	Stat5a
97.5417895771878	0	2.45821042281219	Stat5b
61.5760111576011	21.7573221757322	16.6666666666667	Stat6
79.9134199134199	0	20.0865800865801	Stau1
65.9074733096085	34.0925266903915	0	Stau2
87.9604672057502	12.0395327942498	0	Stbd1
57.520325203252	0	42.479674796748	Stc1
92.5093632958801	7.49063670411985	0	Stc2
100	0	0	Steap1
35.3915662650602	0	64.6084337349398	Steap2
91.0433979686057	8.95660203139428	0	Steap3
100	0	0	Steap4
100	0	0	Stfa1
100	0	0	Stfa2
100	0	0	Stfa2l1
100	0	0	Stfa3
92.5093632958801	7.49063670411985	0	Stil
75.873544093178	0	24.126455906822	Stim1
100	0	0	Stim2
100	0	0	Stip1
72.5744843391902	27.4255156608098	0	Stk-ps2
40.251572327044	0	59.748427672956	Stk10
100	0	0	Stk11
86.3837312113174	13.6162687886826	0	Stk11ip
80.1903114186851	0	19.8096885813149	Stk16
85.2282900626679	0	14.7717099373321	Stk17b
67.4603174603175	0	32.5396825396825	Stk19
45.6230031948882	0	54.3769968051118	Stk24
100	0	0	Stk25
100	0	0	Stk26
100	0	0	Stk3
50.7966857871256	0	49.2033142128744	Stk32b
100	0	0	Stk32c
100	0	0	Stk35
86.6363636363636	0	13.3636363636364	Stk36
40.7983411093831	34.8367029548989	24.364955935718	Stk38
100	0	0	Stk38l
89.8604651162791	0	10.1395348837209	Stk39
100	0	0	Stk4
58.8030619345859	0	41.1969380654141	Stk40
88.256880733945	0	11.743119266055	Stkld1
83.0769230769231	16.9230769230769	0	Stmn1
52.178965717606	47.821034282394	0	Stmn2
100	0	0	Stom
100	0	0	Stoml1
94.0556088207095	0	5.94439117929051	Stoml2
100	0	0	Ston1
100	0	0	Ston2
100	0	0	Stox1
92.8707224334601	0	7.12927756653992	Stox2
84.7259658580413	0	15.2740341419587	Stra13
100	0	0	Stra6
100	0	0	Stra6l
100	0	0	Strada
86.6120218579235	0	13.3879781420765	Stradb
100	0	0	Strap
100	0	0	Strbp
100	0	0	Strip1
41.2106537530266	58.7893462469734	0	Strip2
90.4717853839038	5.9204440333025	3.60777058279371	Strn
65.9379407616361	34.0620592383639	0	Strn3
100	0	0	Strn4
61.6107382550336	38.3892617449664	0	Stt3a
100	0	0	Stt3b
68.3001531393568	0	31.6998468606432	Stub1
69.4769711163154	0	30.5230288836846	Stx11
100	0	0	Stx12
55.2986512524085	35.8381502890173	8.86319845857418	Stx16
77.445432497979	22.554567502021	0	Stx17
100	0	0	Stx18
100	0	0	Stx19
41.1182294700058	0	58.8817705299942	Stx1a
100	0	0	Stx1b
100	0	0	Stx2
99.4029850746269	0.597014925373134	0	Stx3
73.2350659425912	26.7649340574088	0	Stx4a
100	0	0	Stx5a
100	0	0	Stx6
72.1538461538462	27.8461538461538	0	Stx7
74.2880390561432	0	25.7119609438568	Stx8
100	0	0	Stxbp1
100	0	0	Stxbp2
100	0	0	Stxbp3
100	0	0	Stxbp3-ps
87.102633969119	0	12.897366030881	Stxbp4
100	0	0	Stxbp5
37.7229080932785	62.2770919067215	0	Stxbp5l
73.2603596559812	17.5136825645035	9.22595777951524	Stxbp6
59.829619921363	40.170380078637	0	Styk1
100	0	0	Styx
93.4844192634561	6.51558073654391	0	Styxl1
53.3898305084746	46.6101694915254	0	Sub1
66.6931007137193	0	33.3068992862807	Sucla2
92.7825261158595	0	7.21747388414055	Suclg1
100	0	0	Suclg2
100	0	0	Sucnr1
94.8891031822565	0	5.11089681774349	Suco
81.2824956672444	0	18.7175043327556	Suds3
100	0	0	Sufu
84.4582593250444	0	15.5417406749556	Sugct
92.7767354596623	7.22326454033771	0	Sugp1
91.7059377945335	0	8.29406220546654	Sugp2
63.5542168674699	0	36.4457831325301	Sugt1
100	0	0	Sulf1
56.1381863047502	43.8618136952498	0	Sulf2
100	0	0	Sult1a1
27.7186311787072	72.2813688212928	0	Sult1b1
85.5605381165919	0.717488789237668	13.7219730941704	Sult1d1
78.7955894826124	0	21.2044105173876	Sult2b1
0	0	100	Sult4a1
5.92199041078139	94.0780095892186	0	Sult5a1
92.0782851817335	7.92171481826654	0	Sult6b1
100	0	0	Sumf1
100	0	0	Sumf2
55.1437699680511	44.8562300319489	0	Sumo1
73.4836702954899	26.5163297045101	0	Sumo2
100	0	0	Sumo3
68.1286549707602	31.8713450292398	0	Sun1
100	0	0	Sun2
56.9105691056911	0	43.0894308943089	Suox
100	0	0	Supt16
100	0	0	Supt20
100	0	0	Supt3
86.6968325791855	0	13.3031674208145	Supt4a
100	0	0	Supt4b
100	0	0	Supt5
100	0	0	Supt6
80.8695652173913	0	19.1304347826087	Supt7l
74.5114006514658	0	25.4885993485342	Supv3l1
99.0069513406157	0	0.99304865938431	Surf1
100	0	0	Surf2
72.6991492652746	27.3008507347254	0	Surf4
100	0	0	Surf6
87.4107142857143	12.5892857142857	0	Susd1
44.1823056300268	55.8176943699732	0	Susd2
100	0	0	Susd3
100	0	0	Susd4
86.1261261261261	0	13.8738738738739	Susd5
100	0	0	Susd6
100	0	0	Suv39h1
100	0	0	Suv39h2
84.0968020743302	15.9031979256698	0	Suz12
100	0	0	Sv2a
100	0	0	Sv2b
41.5187376725838	58.4812623274162	0	Sv2c
100	0	0	Svbp
100	0	0	Svep1
88.6740331491713	0	11.3259668508287	Svil
100	0	0	Svip
100	0	0	Svopl
100	0	0	Swap70
92.7825261158595	0	7.21747388414055	Swi5
100	0	0	Swsap1
100	0	0	Swt1
97.3503434739941	0	2.64965652600589	Syap1
20.5610098176718	79.4389901823282	0	Sybu
49.1389207807118	50.8610792192882	0	Syce1
100	0	0	Syce2
100	0	0	Sycp2
100	0	0	Syde1
100	0	0	Syde2
53.4967124925284	46.5032875074716	0	Syf2
76.3559322033898	0	23.6440677966102	Syk
40.6576980568012	59.3423019431988	0	Sympk
100	0	0	Syn1
100	0	0	Syn2
65.310821181888	0	34.6891788181121	Syn3
100	0	0	Sync
89.0740740740741	0	10.9259259259259	Syncrip
100	0	0	Syndig1l
100	0	0	Syne1
100	0	0	Syne2
70.9550118389897	0	29.0449881610103	Syne3
95.7281553398058	0	4.27184466019417	Syne4
100	0	0	Syngap1
100	0	0	Syngr1
100	0	0	Syngr2
0.0566287044610835	99.9433712955389	0	Syngr3
100	0	0	Synj1
56.5455791638108	0	43.4544208361892	Synj2
100	0	0	Synj2bp
100	0	0	Synm
79.2808219178082	0	20.7191780821918	Synpo
100	0	0	Synpo2
100	0	0	Synpo2l
90.2752293577982	9.72477064220183	0	Synrg
86.6606170598911	0	13.3393829401089	Syp
85.7789855072464	0	14.2210144927536	Sypl
84.3946188340807	0	15.6053811659193	Sys1
100	0	0	Syt1
79.7854785478548	20.2145214521452	0	Syt11
33.0701346957733	16.8137482582443	50.1161170459823	Syt12
100	0	0	Syt13
92.5925925925926	0	7.40740740740741	Syt14
87.5559534467323	12.4440465532677	0	Syt15
100	0	0	Syt3
58.5897435897436	41.4102564102564	0	Syt4
100	0	0	Syt6
