Unexplained	Promoter	Distal	gene
87.7240143369175	12.2759856630824	0	Tnfaip3
100	0	0	Tnfaip6
100	0	0	Tnfaip8
100	0	0	Tnfaip8l1
100	0	0	Tnfaip8l2
12.3396727111897	87.6603272888103	0	Tnfaip8l3
100	0	0	Tnfrsf10b
63.1615598885794	36.8384401114206	0	Tnfrsf11a
39.5588925387142	60.3941811356171	0.0469263256687001	Tnfrsf12a
100	0	0	Tnfrsf13b
100	0	0	Tnfrsf13c
66.5007112375533	33.4992887624466	0	Tnfrsf14
100	0	0	Tnfrsf17
100	0	0	Tnfrsf18
96.6764418377322	0	3.32355816226784	Tnfrsf19
100	0	0	Tnfrsf1a
100	0	0	Tnfrsf1b
100	0	0	Tnfrsf21
100	0	0	Tnfrsf22
100	0	0	Tnfrsf23
100	0	0	Tnfrsf25
100	0	0	Tnfrsf26
92.5093632958801	7.49063670411985	0	Tnfrsf4
100	0	0	Tnfrsf8
100	0	0	Tnfrsf9
100	0	0	Tnfsf10
100	0	0	Tnfsf11
100	0	0	Tnfsf12
89.9628252788104	0	10.0371747211896	Tnfsf13
88.5321100917431	0	11.4678899082569	Tnfsf13b
100	0	0	Tnfsf14
28.1115037298783	71.8884962701217	0	Tnfsf15
100	0	0	Tnfsf18
100	0	0	Tnfsf4
100	0	0	Tnfsf8
100	0	0	Tnfsf9
100	0	0	Tnik
100	0	0	Tnip1
100	0	0	Tnip2
87.1584699453552	0	12.8415300546448	Tnip3
77.9495524816924	22.0504475183076	0	Tnk2
100	0	0	Tnks
36.595949855352	51.0125361620058	12.3915139826422	Tnks1bp1
100	0	0	Tnks2
100	0	0	Tnn
33.9542760372566	66.0457239627434	0	Tnni1
94.4603629417383	3.82043935052531	1.71919770773639	Tnni2
74.2745098039216	25.7254901960784	0	Tnni3
88.6531365313653	0	11.3468634686347	Tnnt1
77.4011299435028	22.5988700564972	0	Tnnt2
66.3128096249115	33.6871903750885	0	Tnnt3
100	0	0	Tnp2
100	0	0	Tnpo1
100	0	0	Tnpo2
100	0	0	Tnpo3
100	0	0	Tnrc18
100	0	0	Tnrc6a
81.5501263689975	18.4498736310025	0	Tnrc6b
100	0	0	Tnrc6c
61.0476830087307	38.9523169912693	0	Tns1
100	0	0	Tns2
88.9916743755782	0	11.0083256244218	Tns3
100	0	0	Tns4
100	0	0	Tnxb
100	0	0	Tob1
82.1186440677966	17.8813559322034	0	Tob2
100	0	0	Toe1
97.8325123152709	0	2.16748768472906	Tollip
100	0	0	Tom1
100	0	0	Tom1l1
100	0	0	Tom1l2
100	0	0	Tomm20
100	0	0	Tomm22
100	0	0	Tomm34
100	0	0	Tomm40
100	0	0	Tomm40l
100	0	0	Tomm5
100	0	0	Tomm6
100	0	0	Tomm7
61.8120805369128	38.1879194630872	0	Tomm70a
100	0	0	Tomt
70.2460850111857	29.7539149888143	0	Tonsl
100	0	0	Top1
86.3841298467087	0	13.6158701532913	Top1mt
73.1389102072141	26.8610897927859	0	Top2a
100	0	0	Top2b
100	0	0	Top3a
60.5624591236102	39.4375408763898	0	Top3b
54.3425814234017	45.6574185765983	0	Topbp1
100	0	0	Topors
100	0	0	Toporsos
44.2631578947368	55.7368421052632	0	Tor1a
78.6938775510204	21.3061224489796	0	Tor1aip1
97.4559686888454	2.5440313111546	0	Tor1aip2
61.9973190348526	38.0026809651474	0	Tor1b
100	0	0	Tor2a
100	0	0	Tor3a
61.5281501340483	38.4718498659517	0	Tor4a
100	0	0	Tox
100	0	0	Tox2
100	0	0	Tox3
100	0	0	Tox4
89.3419833178869	0	10.6580166821131	Tpbg
100	0	0	Tpbgl
100	0	0	Tpcn1
100	0	0	Tpcn2
100	0	0	Tpd52
100	0	0	Tpd52l2
51.4762516046213	0	48.5237483953787	Tpgs1
100	0	0	Tpgs2
71.0087370929309	0	28.9912629070691	Tph1
75.2012882447665	11.5942028985507	13.2045088566828	Tpi1
100	0	0	Tpk1
77.2317772317772	13.3497133497134	9.41850941850942	Tpm1
84.5673505798394	0	15.4326494201606	Tpm2
66.030534351145	0	33.969465648855	Tpm3
100	0	0	Tpm4
100	0	0	Tpmt
100	0	0	Tpp1
92.2138836772983	4.8780487804878	2.90806754221388	Tpp2
96.6796875	0	3.3203125	Tppp
100	0	0	Tppp3
100	0	0	Tpr
70.945945945946	29.0540540540541	0	Tpra1
48.9705063995548	51.0294936004452	0	Tprgl
100	0	0	Tprkb
100	0	0	Tprn
100	0	0	Tpsab1
72.3862729449322	0	27.6137270550678	Tpsb2
5.74522760646109	15.3817914831131	78.8729809104259	Tpsg1
97.3607038123167	2.63929618768328	0	Tpst1
84.1695501730104	15.8304498269896	0	Tpst2
100	0	0	Tpt1
56.2810945273632	43.7189054726368	0	Tpx2
68.3479532163743	31.6520467836257	0	Tra2a
100	0	0	Tra2b
100	0	0	Trabd
100	0	0	Trabd2b
100	0	0	Tradd
100	0	0	Traf1
64.3864598025388	35.6135401974612	0	Traf2
100	0	0	Traf3
68.2962962962963	29.4814814814815	2.22222222222222	Traf3ip1
100	0	0	Traf3ip2
40.117994100295	59.882005899705	0	Traf3ip3
100	0	0	Traf4
100	0	0	Traf5
87.0118074477747	0	12.9881925522253	Traf6
100	0	0	Traf7
100	0	0	Trafd1
84.7958297132928	15.2041702867072	0	Traip
100	0	0	Trak1
54.1035353535353	29.4191919191919	16.4772727272727	Trak2
100	0	0	Tram1
82.088285229202	17.911714770798	0	Tram1l1
100	0	0	Tram2
70.2460850111857	29.7539149888143	0	Trank1
100	0	0	Trap1
93.1493815413891	0	6.85061845861085	Trappc1
100	0	0	Trappc10
100	0	0	Trappc11
100	0	0	Trappc12
100	0	0	Trappc13
72.8385615914308	27.1614384085692	0	Trappc2
59.3565331582403	40.6434668417597	0	Trappc2l
84.315424610052	15.684575389948	0	Trappc3
52.7450980392157	0	47.2549019607843	Trappc4
100	0	0	Trappc5
67.6829268292683	0.228658536585366	32.0884146341463	Trappc6a
44.1390041493776	55.8609958506224	0	Trappc6b
100	0	0	Trappc8
100	0	0	Trappc9
90.046511627907	0	9.95348837209302	Trat1
100	0	0	Trdmt1
100	0	0	Treh
100	0	0	Trem1
92.4242424242424	0	7.57575757575758	Trem2
100	0	0	Trem3
100	0	0	Treml1
100	0	0	Treml2
88.4476534296029	11.5523465703971	0	Treml4
100	0	0	Trerf1
96.4878048780488	0	3.51219512195122	Trex1
94.0499040307102	0	5.95009596928983	Trf
100	0	0	Trhde
100	0	0	Triap1
62.9553264604811	37.0446735395189	0	Trib1
100	0	0	Trib2
91.1275415896488	8.8724584103512	0	Trib3
97.265625	2.734375	0	Tril
96.8688845401174	0	3.13111545988258	Trim10
100	0	0	Trim11
100	0	0	Trim12a
100	0	0	Trim12c
82.5531914893617	17.4468085106383	0	Trim13
100	0	0	Trim14
44.3099273607748	0	55.6900726392252	Trim15
67.7210639827462	32.2789360172538	0	Trim16
100	0	0	Trim2
96.6764418377322	0	3.32355816226784	Trim21
65.0211565585331	34.9788434414669	0	Trim23
100	0	0	Trim24
100	0	0	Trim25
61.707805203469	38.292194796531	0	Trim26
100	0	0	Trim27
35.9823399558499	64.0176600441501	0	Trim28
68.5442574981712	31.4557425018288	0	Trim29
85.4385964912281	14.5614035087719	0	Trim3
100	0	0	Trim30a
100	0	0	Trim30b
100	0	0	Trim30d
100	0	0	Trim31
100	0	0	Trim32
90.4411764705882	9.55882352941176	0	Trim33
100	0	0	Trim34a
100	0	0	Trim35
96.4878048780488	0	3.51219512195122	Trim36
36.5479945921586	63.4520054078414	0	Trim37
82.1678321678322	0	17.8321678321678	Trim39
100	0	0	Trim40
92.5118483412322	0	7.48815165876777	Trim41
95.8252427184466	0	4.1747572815534	Trim43b
100	0	0	Trim44
86.6968325791855	0	13.3031674208145	Trim45
100	0	0	Trim46
100	0	0	Trim47
53.1398104265403	46.8601895734597	0	Trim5
93.1363203050524	0	6.86367969494757	Trim56
82.8326180257511	13.4763948497854	3.69098712446352	Trim58
84.5195729537367	0	15.4804270462633	Trim59
99.3041749502982	0.695825049701789	0	Trim6
100	0	0	Trim60
87.8245299910475	12.1754700089526	0	Trim62
83.8509316770186	0	16.1490683229814	Trim65
100	0	0	Trim66
100	0	0	Trim67
97.5417895771878	0	2.45821042281219	Trim68
100	0	0	Trim7
100	0	0	Trim75
90.3669724770642	9.63302752293578	0	Trim8
100	0	0	Trim9
100	0	0	Trio
100	0	0	Triobp
100	0	0	Trip10
40.8471275559883	59.1528724440117	0	Trip11
100	0	0	Trip12
49.552071668533	50.447928331467	0	Trip13
94.022770398482	5.97722960151803	0	Trip4
100	0	0	Trip6
91.9735599622285	0	8.02644003777148	Triqk
96.6764418377322	0	3.32355816226784	Trit1
100	0	0	Trmo
100	0	0	Trmt1
89.6080218778487	10.3919781221513	0	Trmt10a
97.3503434739941	0	2.64965652600589	Trmt10b
100	0	0	Trmt10c
100	0	0	Trmt11
100	0	0	Trmt112
100	0	0	Trmt12
76.3621123218776	0	23.6378876781224	Trmt13
100	0	0	Trmt1l
100	0	0	Trmt2a
68.3139534883721	31.6860465116279	0	Trmt2b
100	0	0	Trmt44
100	0	0	Trmt5
100	0	0	Trmt6
100	0	0	Trmt61a
59.804605722261	0	40.195394277739	Trmt61b
100	0	0	Trmu
100	0	0	Trnau1ap
0	0	100	Trnp1
100	0	0	Trnt1
88.0503144654088	11.9496855345912	0	Tro
43.8712972420838	56.1287027579162	0	Troap
100	0	0	Trove2
100	0	0	Trp53
73.2459521973786	26.7540478026214	0	Trp53bp1
100	0	0	Trp53bp2
100	0	0	Trp53cor1
100	0	0	Trp53i11
100	0	0	Trp53i13
100	0	0	Trp53inp1
100	0	0	Trp53inp2
100	0	0	Trp53rka
100	0	0	Trp53rkb
52.0772381509655	47.9227618490345	0	Trp63
100	0	0	Trp73
100	0	0	Trpa1
100	0	0	Trpc1
59.9479843953186	40.0520156046814	0	Trpc4ap
100	0	0	Trpc6
66.190833959429	0	33.809166040571	Trpc7
99.5014955134596	0	0.498504486540379	Trpm1
95.3890489913545	4.61095100864553	0	Trpm2
23.5192390834414	0	76.4807609165586	Trpm3
100	0	0	Trpm4
100	0	0	Trpm5
98.9087301587302	0	1.09126984126984	Trpm6
100	0	0	Trpm7
91.9850885368127	8.01491146318733	0	Trps1
100	0	0	Trpt1
100	0	0	Trpv2
99.8001998001998	0	0.1998001998002	Trpv4
100	0	0	Trpv6
73.8858483189992	26.1141516810008	0	Trrap
100	0	0	Trub1
100	0	0	Trub2
100	0	0	Tsacc
100	0	0	Tsc1
100	0	0	Tsc2
97.8325123152709	0	2.16748768472906	Tsc22d1
100	0	0	Tsc22d2
100	0	0	Tsc22d3
100	0	0	Tsc22d4
100	0	0	Tsen15
100	0	0	Tsen2
100	0	0	Tsen34
94.1120607787275	5.88793922127256	0	Tsen54
100	0	0	Tsfm
88.4684684684685	11.5315315315315	0	Tsg101
98.7115956392468	0	1.28840436075322	Tsga10
77.4493243243243	0	22.5506756756757	Tsga13
100	0	0	Tshr
82.5789923142613	17.4210076857387	0	Tshz1
100	0	0	Tshz2
86.3957597173145	13.6042402826855	0	Tshz3
100	0	0	Tsix
85.7918552036199	0	14.2081447963801	Tsku
100	0	0	Tslp
100	0	0	Tsn
100	0	0	Tsnax
91.2118408880666	8.7881591119334	0	Tsnaxip1
100	0	0	Tspan1
94.7926711668274	0	5.20732883317261	Tspan11
100	0	0	Tspan12
97.5417895771878	0	2.45821042281219	Tspan13
100	0	0	Tspan14
97.3503434739941	0	2.64965652600589	Tspan15
100	0	0	Tspan17
100	0	0	Tspan18
34.4827586206897	65.5172413793103	0	Tspan2
79.6188898094449	19.96685998343	0.414250207125104	Tspan3
69.9763593380615	0	30.0236406619385	Tspan31
63.8429752066116	36.1570247933884	0	Tspan32
75.1582278481013	24.8417721518987	0	Tspan33
90.8153701968135	0	9.18462980318651	Tspan4
89.2691951896392	0	10.7308048103608	Tspan5
100	0	0	Tspan6
100	0	0	Tspan7
95.7281553398058	0	4.27184466019417	Tspan8
100	0	0	Tspan9
79.2904290429043	20.7095709570957	0	Tspear
100	0	0	Tspo
100	0	0	Tspo2
100	0	0	Tspyl1
100	0	0	Tspyl2
60.0666666666667	39.9333333333333	0	Tspyl3
100	0	0	Tspyl4
100	0	0	Tspyl5
100	0	0	Tsr1
100	0	0	Tsr2
99.3034825870647	0	0.696517412935324	Tsr3
100	0	0	Tssc1
97.4559686888454	2.5440313111546	0	Tssc4
100	0	0	Tssk3
78.6065573770492	21.3934426229508	0	Tssk4
78.8888888888889	0	21.1111111111111	Tssk6
76.0165975103734	0	23.9834024896266	Tst
100	0	0	Tsta3
100	0	0	Tstd1
92.7825261158595	0	7.21747388414055	Tstd2
98.2266009852217	1.77339901477833	0	Tstd3
23.7989886219975	76.2010113780025	0	Ttbk1
100	0	0	Ttbk2
70.6015037593985	29.3984962406015	0	Ttc1
77.5337837837838	0	22.4662162162162	Ttc12
100	0	0	Ttc13
74.1231488698363	25.8768511301637	0	Ttc14
100	0	0	Ttc16
76.2549800796813	23.7450199203187	0	Ttc17
80.9882747068677	19.0117252931323	0	Ttc19
100	0	0	Ttc21b
100	0	0	Ttc23
98.9087301587302	0	1.09126984126984	Ttc25
29.2159763313609	70.7840236686391	0	Ttc26
100	0	0	Ttc27
98.6166007905138	1.38339920948617	0	Ttc28
100	0	0	Ttc3
100	0	0	Ttc30a1
100	0	0	Ttc30b
100	0	0	Ttc32
71.3318284424379	28.6681715575621	0	Ttc33
82.0422535211268	0	17.9577464788732	Ttc34
68.0769230769231	0	31.9230769230769	Ttc37
51.4903565166569	48.5096434833431	0	Ttc38
65.6406585540444	34.3593414459556	0	Ttc39a
81.4345991561181	18.5654008438819	0	Ttc39aos1
100	0	0	Ttc39b
100	0	0	Ttc39c
100	0	0	Ttc4
100	0	0	Ttc41
77.3204196933011	22.679580306699	0	Ttc5
79.1118421052632	20.8881578947368	0	Ttc6
100	0	0	Ttc7
92.7687916270219	0	7.23120837297812	Ttc7b
100	0	0	Ttc8
100	0	0	Ttc9
100	0	0	Ttc9c
65.0883392226148	34.9116607773852	0	Ttf1
50.5131128848347	49.4868871151653	0	Ttf2
64.9269311064718	35.0730688935282	0	Tti1
100	0	0	Tti2
49.6908375491849	50.3091624508151	0	Ttk
100	0	0	Ttl
100	0	0	Ttll1
31.3725490196078	68.6274509803922	0	Ttll11
100	0	0	Ttll12
100	0	0	Ttll13
83.8365896980462	0	16.1634103019538	Ttll3
100	0	0	Ttll4
100	0	0	Ttll5
100	0	0	Ttll7
100	0	0	Ttll9
89.6803652968037	10.3196347031963	0	Ttn
41.5204678362573	58.4795321637427	0	Ttpa
100	0	0	Ttpal
100	0	0	Ttyh1
100	0	0	Ttyh2
100	0	0	Ttyh3
100	0	0	Tub
100	0	0	Tuba1a
36.0176991150443	63.9823008849558	0	Tuba1b
63.9175257731959	36.0824742268041	0	Tuba1c
96.2245885769603	3.77541142303969	0	Tuba4a
100	0	0	Tuba8
95.3533397870281	0	4.64666021297193	Tubb1
56.2459961563101	43.75400384369	0	Tubb2a
93.1261770244821	6.87382297551789	0	Tubb2b
100	0	0	Tubb3
100	0	0	Tubb4a
65.4761904761905	34.5238095238095	0	Tubb4b
100	0	0	Tubb5
93.0476190476191	0	6.95238095238095	Tubb6
94.3323727185399	0	5.66762728146013	Tubd1
100	0	0	Tube1
73.3064516129032	0	26.6935483870968	Tubg1
100	0	0	Tubg2
42.5944333996024	57.4055666003976	0	Tubgcp2
85.0987432675045	0	14.9012567324955	Tubgcp3
100	0	0	Tubgcp4
100	0	0	Tubgcp5
87.3972602739726	0	12.6027397260274	Tubgcp6
100	0	0	Tufm
100	0	0	Tuft1
100	0	0	Tug1
100	0	0	Tulp3
100	0	0	Tulp4
100	0	0	Tunar
100	0	0	Tusc1
100	0	0	Tusc2
100	0	0	Tusc3
100	0	0	Tusc5
100	0	0	Tut1
100	0	0	Tvp23a
96.011673151751	0	3.98832684824903	Tvp23b
100	0	0	Twf1
87.9712746858169	12.0287253141831	0	Twf2
100	0	0	Twistnb
88.6844526218951	0	11.3155473781049	Twsg1
100	0	0	Txk
100	0	0	Txlna
100	0	0	Txlnb
100	0	0	Txlng
85.3146853146853	14.6853146853147	0	Txn1
100	0	0	Txn2
100	0	0	Txndc11
100	0	0	Txndc12
85.0524475524475	14.9475524475525	0	Txndc15
100	0	0	Txndc16
86.0234445446348	0	13.9765554553652	Txndc17
100	0	0	Txndc5
100	0	0	Txndc9
95.5726660250241	4.42733397497594	0	Txnip
100	0	0	Txnl1
100	0	0	Txnl4a
100	0	0	Txnl4b
100	0	0	Txnrd1
94.5139557266603	0	5.48604427333975	Txnrd2
76.3723150357995	23.6276849642005	0	Txnrd3
100	0	0	Tyk2
39.3723252496434	60.6276747503566	0	Tyms
41.6370106761566	58.3629893238434	0	Tyms-ps
98.6166007905138	1.38339920948617	0	Tyr
98.5148514851485	0	1.48514851485149	Tyro3
88.929889298893	0	11.070110701107	Tyrobp
93.5727788279773	6.42722117202268	0	Tysnd1
100	0	0	Tyw1
100	0	0	Tyw3
100	0	0	Tyw5
87.5	12.5	0	U2af1
100	0	0	U2af1l4
100	0	0	U2af2
83.2904884318766	16.7095115681234	0	U2surp
50.4837791690381	49.5162208309619	0	Uaca
93.2139491046183	6.78605089538171	0	Uap1
93.0542340627973	0	6.94576593720266	Uap1l1
100	0	0	Uba1
100	0	0	Uba2
91.1819887429644	0	8.81801125703565	Uba3
67.4620390455531	32.5379609544469	0	Uba5
100	0	0	Uba52
100	0	0	Uba6
100	0	0	Uba7
87.9604672057502	12.0395327942498	0	Ubac1
85.7013574660633	0	14.2986425339367	Ubac2
94.022770398482	5.97722960151803	0	Ubald1
100	0	0	Ubap1
100	0	0	Ubap2
100	0	0	Ubap2l
100	0	0	Ubash3a
100	0	0	Ubash3b
88.2088208820882	11.7911791179118	0	Ubb
74.453125	25.546875	0	Ubc
87.4087591240876	0	12.5912408759124	Ubd
100	0	0	Ube2a
60.5661619486504	39.4338380513496	0	Ube2b
96.5082444228904	3.4917555771096	0	Ube2c
100	0	0	Ube2cbp
88.2988298829883	11.7011701170117	0	Ube2d-ps
100	0	0	Ube2d1
85.0892857142857	0	14.9107142857143	Ube2d2a
87.1772039180766	12.8227960819234	0	Ube2d2b
100	0	0	Ube2d3
39.9049881235154	60.0950118764846	0	Ube2e1
44.8423303046499	55.1576696953501	0	Ube2e2
83.1293706293706	6.46853146853147	10.4020979020979	Ube2e3
45.3808752025932	54.6191247974068	0	Ube2f
55.1401869158878	11.415220293725	33.4445927903872	Ube2g1
100	0	0	Ube2g2
35.5839416058394	64.4160583941606	0	Ube2h
100	0	0	Ube2i
100	0	0	Ube2j1
100	0	0	Ube2j2
69.7104677060134	30.2895322939866	0	Ube2k
100	0	0	Ube2l3
96.6796875	0	3.3203125	Ube2l6
100	0	0	Ube2m
87.9032258064516	12.0967741935484	0	Ube2n
100	0	0	Ube2o
100	0	0	Ube2q1
91.7847025495751	0	8.21529745042493	Ube2q2
100	0	0	Ube2ql1
63.6966126656848	0	36.3033873343152	Ube2r2
78.8697788697789	21.1302211302211	0	Ube2s
65.4035087719298	34.5964912280702	0	Ube2t
100	0	0	Ube2v1
100	0	0	Ube2v2
100	0	0	Ube2w
100	0	0	Ube2z
100	0	0	Ube3a
100	0	0	Ube3b
65.9606656580938	0	34.0393343419062	Ube3c
46.1167648634172	50.9373326191751	2.94590251740761	Ube4a
100	0	0	Ube4b
100	0	0	Ube4bos3
100	0	0	Ubfd1
100	0	0	Ubiad1
94.9855351976856	0	5.01446480231437	Ubl3
100	0	0	Ubl4a
100	0	0	Ubl5
100	0	0	Ubl7
100	0	0	Ublcp1
100	0	0	Ubn1
100	0	0	Ubn2
100	0	0	Ubox5
100	0	0	Ubp1
93.5727788279773	6.42722117202268	0	Ubqln1
94.7926711668274	0	5.20732883317261	Ubqln2
56.883604505632	43.116395494368	0	Ubqln3
100	0	0	Ubqln4
100	0	0	Ubqlnl
64.390243902439	35.609756097561	0	Ubr1
100	0	0	Ubr2
100	0	0	Ubr3
100	0	0	Ubr4
100	0	0	Ubr5
59.2496765847348	40.7503234152652	0	Ubr7
100	0	0	Ubtd1
100	0	0	Ubtd2
76.0540970564837	23.9459029435163	0	Ubtf
97.7362204724409	0	2.26377952755906	Ubxn1
100	0	0	Ubxn10
64.4366197183099	35.5633802816901	0	Ubxn11
97.4559686888454	2.5440313111546	0	Ubxn2a
100	0	0	Ubxn2b
100	0	0	Ubxn4
62.9680054458815	37.0319945541184	0	Ubxn6
100	0	0	Ubxn7
100	0	0	Ubxn8
72.9709035222052	27.0290964777948	0	Uchl1
100	0	0	Uchl3
76.1032472939217	0	23.8967527060783	Uchl4
47.6528384279476	52.3471615720524	0	Uchl5
100	0	0	Uck1
100	0	0	Uck2
79.6862097440132	20.3137902559868	0	Uckl1
85.9911894273128	14.0088105726872	0	Uckl1os
100	0	0	Ucp1
100	0	0	Ucp2
100	0	0	Ucp3
100	0	0	Uevld
99.2047713717694	0	0.795228628230616	Ufc1
88.0610412926391	11.9389587073609	0	Ufd1l
100	0	0	Ufl1
83.8793103448276	16.1206896551724	0	Ufm1
100	0	0	Ufsp1
62.0973269362577	37.9026730637423	0	Ufsp2
62.3721881390593	37.6278118609407	0	Ugcg
75.1227495908347	0	24.8772504091653	Ugdh
100	0	0	Uggt1
100	0	0	Uggt2
69.7347893915757	0	30.2652106084243	Ugp2
100	0	0	Ugt1a5
100	0	0	Ugt1a6a
100	0	0	Ugt1a7c
100	0	0	Ugt2b34
76.4565043894653	23.5434956105347	0	Ugt2b5
100	0	0	Ugt8a
100	0	0	Uhmk1
77.1887550200803	22.8112449799197	0	Uhrf1
100	0	0	Uhrf1bp1
100	0	0	Uhrf1bp1l
100	0	0	Uhrf2
100	0	0	Uimc1
79.195205479452	0	20.8047945205479	Ulbp1
100	0	0	Ulk1
100	0	0	Ulk2
36.13369467028	63.86630532972	0	Ulk3
96.6796875	0	3.3203125	Ulk4
100	0	0	Umad1
74.3190661478599	25.6809338521401	0	Umps
100	0	0	Unc119
100	0	0	Unc119b
100	0	0	Unc13a
100	0	0	Unc13b
100	0	0	Unc13c
46.9536053661263	53.0463946338737	0	Unc13d
95.9183673469388	0	4.08163265306122	Unc45a
100	0	0	Unc45b
100	0	0	Unc50
56.3796354494029	43.6203645505971	0	Unc5a
73.5802469135802	0	26.4197530864197	Unc5b
100	0	0	Unc5c
86.7021276595745	13.2978723404255	0	Unc5cl
66.7623833452979	33.2376166547021	0	Unc5d
83.2599118942731	0	16.7400881057269	Unc79
74.6293245469522	0	25.3706754530478	Unc80
100	0	0	Unc93a
95.2611218568665	0	4.73887814313346	Unc93b1
68.6817188638019	31.3182811361981	0	Ung
100	0	0	Unk
79.0296052631579	20.9703947368421	0	Unkl
100	0	0	Upb1
100	0	0	Upf1
100	0	0	Upf2
100	0	0	Upf3a
100	0	0	Upf3b
100	0	0	Upk1a
100	0	0	Upk1b
100	0	0	Upp1
86.2443438914027	0	13.7556561085973	Uprt
51.4056224899598	48.5943775100402	0	Uqcc1
100	0	0	Uqcc2
68.5883222468588	31.4116777531412	0	Uqcc3
100	0	0	Uqcr10
91.6195856873823	0	8.3804143126177	Uqcr11
100	0	0	Uqcrb
100	0	0	Uqcrc1
100	0	0	Uqcrc2
99.0089197224975	0.991080277502478	0	Uqcrfs1
100	0	0	Uqcrh
100	0	0	Uqcrq
58.4083044982699	0	41.5916955017301	Urb1
100	0	0	Urb2
100	0	0	Urgcp
100	0	0	Uri1
75.6136183689628	24.3863816310372	0	Urm1
100	0	0	Urod
98.3234714003945	1.67652859960552	0	Uros
100	0	0	Usb1
100	0	0	Use1
100	0	0	Usf1
100	0	0	Usf2
100	0	0	Usf3
100	0	0	Ush1c
100	0	0	Ush1g
60.0287562904385	0	39.9712437095615	Ush2a
81.9055944055944	0	18.0944055944056	Ushbp1
93.9336492890995	6.06635071090047	0	Usmg5
100	0	0	Uso1
53.6249251048532	46.3750748951468	0	Usp1
100	0	0	Usp10
100	0	0	Usp11
83.3333333333333	16.6666666666667	0	Usp12
100	0	0	Usp14
74.5669291338583	25.4330708661417	0	Usp15
100	0	0	Usp16
100	0	0	Usp18
100	0	0	Usp19
98.1299212598425	1.87007874015748	0	Usp2
100	0	0	Usp20
100	0	0	Usp21
100	0	0	Usp22
80.3264604810996	0	19.6735395189003	Usp24
100	0	0	Usp25
94.6102021174206	0	5.3897978825794	Usp27x
100	0	0	Usp28
100	0	0	Usp3
100	0	0	Usp30
92.4170616113744	0	7.58293838862559	Usp31
100	0	0	Usp32
100	0	0	Usp33
75.2086811352254	0	24.7913188647746	Usp34
78.8998357963875	21.1001642036125	0	Usp35
84.2198581560284	0	15.7801418439716	Usp36
100	0	0	Usp37
65.7223796033994	34.2776203966006	0	Usp38
68.1245366938473	19.5700518902891	12.3054114158636	Usp39
82.3429541595925	17.6570458404075	0	Usp4
100	0	0	Usp40
85.7529305680793	0	14.2470694319207	Usp42
99.6011964107677	0	0.398803589232303	Usp43
97.156862745098	0	2.84313725490196	Usp44
100	0	0	Usp45
100	0	0	Usp46
100	0	0	Usp47
78.4779050736498	21.5220949263502	0	Usp48
100	0	0	Usp49
100	0	0	Usp5
41.1160058737151	58.8839941262849	0	Usp53
53.2435740514076	46.7564259485924	0	Usp54
70.5792682926829	29.4207317073171	0	Usp6nl
100	0	0	Usp7
100	0	0	Usp8
100	0	0	Usp9x
100	0	0	Uspl1
100	0	0	Ust
100	0	0	Utf1
98.9087301587302	0	1.09126984126984	Utp11l
100	0	0	Utp14a
100	0	0	Utp14b
100	0	0	Utp15
100	0	0	Utp18
100	0	0	Utp20
75.9767248545303	0	24.0232751454697	Utp23
65.3682719546742	28.8243626062323	5.80736543909349	Utp3
83.6769759450172	16.3230240549828	0	Utp6
100	0	0	Utrn
100	0	0	Uty
81.7104149026249	18.2895850973751	0	Uvrag
100	0	0	Uvssa
82.3429541595925	17.6570458404075	0	Uxs1
100	0	0	Uxt
92.250233426704	7.74976657329599	0	Vac14
100	0	0	Vamp1
61.3138686131387	38.6861313868613	0	Vamp2
100	0	0	Vamp3
85.3893263342082	14.6106736657918	0	Vamp4
96.3178294573643	3.68217054263566	0	Vamp5
100	0	0	Vamp7
79.8969072164948	0	20.1030927835052	Vamp8
100	0	0	Vangl1
100	0	0	Vangl2
92.156862745098	7.84313725490196	0	Vapa
100	0	0	Vapb
100	0	0	Vars
88.7661141804788	0	11.2338858195212	Vars2
96.4878048780488	0	3.51219512195122	Vash1
99.3041749502982	0.695825049701789	0	Vash2
78.995057660626	21.004942339374	0	Vasn
100	0	0	Vasp
100	0	0	Vat1
100	0	0	Vav1
80.672268907563	19.327731092437	0	Vav2
100	0	0	Vav3
34.141156462585	65.858843537415	0	Vbp1
83.9301310043668	11.6157205240175	4.45414847161572	Vcam1
75.0590086546027	24.9409913453973	0	Vcan
100	0	0	Vcl
100	0	0	Vcp
100	0	0	Vcpip1
100	0	0	Vcpkmt
55.9729064039409	44.0270935960591	0	Vdac1
67.4116798846431	32.5883201153569	0	Vdac2
89.2791127541589	0	10.720887245841	Vdac3
100	0	0	Vdr
100	0	0	Vegfa
100	0	0	Vegfb
85.7644991212654	14.2355008787346	0	Vegfc
40.9113422486379	59.0886577513621	0	Vezf1
100	0	0	Vezt
67.1253822629969	0	32.8746177370031	Vgll3
40.524492825334	59.475507174666	0	Vgll4
67.9506933744222	0	32.0493066255778	Vhl
100	0	0	Vil1
87.5685557586837	0	12.4314442413163	Vill
99.8003992015968	0.199600798403194	0	Vim
53.5395597858418	46.4604402141582	0	Vimp
94.1458733205374	0	5.85412667946257	Vipas39
100	0	0	Vipr1
100	0	0	Vipr2
100	0	0	Vkorc1
92.5960637300844	7.40393626991565	0	Vkorc1l1
