Unexplained	Promoter	Distal	gene
76.7497988736927	23.2502011263073	0	Ski
100	0	0	Skida1
100	0	0	Skil
31.3397129186603	68.6602870813397	0	Skint10
62.7796610169491	37.2203389830509	0	Skint3
84.0425531914894	0	15.9574468085106	Skiv2l
49.9145299145299	50.0854700854701	0	Skiv2l2
86.2037871956718	0	13.7962128043282	Skp1a
56.0355781448539	43.9644218551461	0	Skp2
70.4066265060241	27.0331325301205	2.56024096385542	Sla
100	0	0	Sla2
97.5514201762978	2.44857982370225	0	Slain1
90.4007455731594	0	9.59925442684063	Slain1os
59.2713077423552	40.7286922576448	0	Slain2
100	0	0	Slamf1
44.2455242966752	55.7544757033248	0	Slamf6
100	0	0	Slamf7
49.2495831017232	50.7504168982768	0	Slamf8
100	0	0	Slamf9
66.5952890792291	33.4047109207709	0	Slbp
87.2549019607843	12.7450980392157	0	Slc10a1
98.8118811881188	1.18811881188119	0	Slc10a3
100	0	0	Slc10a5
100	0	0	Slc10a6
51.2055109070035	48.7944890929966	0	Slc10a7
85.5516637478109	14.4483362521891	0	Slc11a1
100	0	0	Slc11a2
33.8559322033898	56.4406779661017	9.70338983050847	Slc12a2
100	0	0	Slc12a3
100	0	0	Slc12a4
87.5451263537906	8.12274368231047	4.33212996389892	Slc12a5
100	0	0	Slc12a6
100	0	0	Slc12a7
100	0	0	Slc12a8
99.9000999000999	0	0.0999000999000999	Slc12a9
70.5357142857143	29.4642857142857	0	Slc13a2
100	0	0	Slc13a3
25.1176866173504	74.8823133826496	0	Slc13a4
100	0	0	Slc14a1
100	0	0	Slc14a2
100	0	0	Slc15a1
17.20166625827	82.79833374173	0	Slc15a2
100	0	0	Slc15a3
100	0	0	Slc15a4
50.517836593786	49.482163406214	0	Slc16a1
82.5234441602728	17.4765558397272	0	Slc16a10
85.6115107913669	0	14.3884892086331	Slc16a11
100	0	0	Slc16a12
100	0	0	Slc16a13
96.1051606621227	0	3.89483933787731	Slc16a14
100	0	0	Slc16a2
41.4207103551776	58.5792896448224	0	Slc16a3
100	0	0	Slc16a4
100	0	0	Slc16a5
62.874659400545	37.125340599455	0	Slc16a6
100	0	0	Slc16a7
6.34584875727128	93.6541512427287	0	Slc16a9
93.7739463601532	0	6.22605363984674	Slc17a3
71.7095310136157	28.2904689863843	0	Slc17a5
100	0	0	Slc17a8
100	0	0	Slc17a9
100	0	0	Slc18a1
90.7216494845361	0	9.27835051546392	Slc18a2
51.2654120700844	0	48.7345879299156	Slc18b1
93.3269780743565	0	6.67302192564347	Slc19a1
96.7898832684825	3.21011673151751	0	Slc19a2
55.7397959183673	44.2602040816327	0	Slc19a3
100	0	0	Slc1a1
96.8688845401174	0	3.13111545988258	Slc1a2
84.2696629213483	15.7303370786517	0	Slc1a3
63.0466472303207	0	36.9533527696793	Slc1a4
100	0	0	Slc1a5
100	0	0	Slc20a1
9.28880026586906	90.7111997341309	0	Slc20a2
100	0	0	Slc22a12
100	0	0	Slc22a14
71.9709208400646	0	28.0290791599354	Slc22a15
100	0	0	Slc22a17
100	0	0	Slc22a18
100	0	0	Slc22a2
85.978835978836	14.021164021164	0	Slc22a20
91.8994413407821	8.10055865921788	0	Slc22a21
100	0	0	Slc22a23
100	0	0	Slc22a3
48.2797518330513	51.7202481669487	0	Slc22a4
100	0	0	Slc22a5
99.9000999000999	0.0999000999000999	0	Slc23a1
61.1185086551265	38.8814913448735	0	Slc23a2
99.402390438247	0	0.597609561752988	Slc24a1
99.1053677932405	0	0.894632206759443	Slc24a2
91.9659735349716	0	8.03402646502836	Slc24a3
100	0	0	Slc24a5
100	0	0	Slc25a1
94.8891031822565	0	5.11089681774349	Slc25a10
100	0	0	Slc25a11
100	0	0	Slc25a12
100	0	0	Slc25a13
83.362676056338	0	16.637323943662	Slc25a14
49.9078057775046	16.1032575291948	33.9889366933006	Slc25a15
100	0	0	Slc25a16
60.6017191977077	0	39.3982808022923	Slc25a17
100	0	0	Slc25a18
95.2061361457335	4.79386385426654	0	Slc25a19
100	0	0	Slc25a2
52.029520295203	22.140221402214	25.830258302583	Slc25a20
100	0	0	Slc25a22
100	0	0	Slc25a23
52.4295140971806	47.5704859028194	0	Slc25a24
100	0	0	Slc25a25
100	0	0	Slc25a26
100	0	0	Slc25a27
100	0	0	Slc25a28
100	0	0	Slc25a29
83.8709677419355	0	16.1290322580645	Slc25a3
60.4946524064171	39.5053475935829	0	Slc25a30
93.0542340627973	0	6.94576593720266	Slc25a31
100	0	0	Slc25a32
100	0	0	Slc25a33
66.6906993511175	33.3093006488825	0	Slc25a35
100	0	0	Slc25a36
100	0	0	Slc25a37
65.6162464985995	34.3837535014006	0	Slc25a38
95.5426356589147	0	4.45736434108527	Slc25a39
78.231859883236	9.92493744787323	11.8432026688907	Slc25a4
100	0	0	Slc25a40
100	0	0	Slc25a42
88.7184115523466	11.2815884476534	0	Slc25a43
76.1825726141079	0	23.8174273858921	Slc25a44
100	0	0	Slc25a45
57.7917981072555	42.2082018927445	0	Slc25a46
100	0	0	Slc25a47
59.4433399602386	40.5566600397614	0	Slc25a5
55.2861952861953	0	44.7138047138047	Slc25a51
100	0	0	Slc25a53
46.218487394958	53.781512605042	0	Slc26a1
94.8891031822565	0	5.11089681774349	Slc26a10
97.7450980392157	2.25490196078431	0	Slc26a11
89.4248608534323	0	10.5751391465677	Slc26a2
80.5162364696086	19.4837635303913	0	Slc26a6
84.6361185983828	0	15.3638814016173	Slc26a8
70.8860759493671	0	29.1139240506329	Slc27a1
59.7153024911032	0	40.2846975088968	Slc27a2
100	0	0	Slc27a3
57.4193548387097	42.5806451612903	0	Slc27a4
100	0	0	Slc27a6
61.3475177304965	14.468085106383	24.1843971631206	Slc28a2
70.2560240963855	29.7439759036145	0	Slc29a1
76.9477911646586	23.0522088353414	0	Slc29a2
95.7322987390883	0	4.26770126091174	Slc29a3
83.1421006178288	0	16.8578993821712	Slc29a4
55.3437712729748	0	44.6562287270252	Slc2a1
100	0	0	Slc2a10
100	0	0	Slc2a12
100	0	0	Slc2a13
28.8706058339566	71.1293941660434	0	Slc2a2
84.927797833935	0	15.072202166065	Slc2a3
90.0274473924977	9.97255260750229	0	Slc2a4
100	0	0	Slc2a4rg-ps
100	0	0	Slc2a5
57.3240329740013	42.6759670259987	0	Slc2a6
70.6443914081145	0	29.3556085918854	Slc2a8
64.404432132964	35.595567867036	0	Slc2a9
79.7520661157025	20.2479338842975	0	Slc30a1
41.6874687968048	58.3125312031952	0	Slc30a10
33.3896872358411	66.6103127641589	0	Slc30a2
72.8881737731295	0	27.1118262268705	Slc30a4
49.0228922389726	50.9771077610274	0	Slc30a5
100	0	0	Slc30a6
100	0	0	Slc30a7
100	0	0	Slc30a9
86.079295154185	13.920704845815	0	Slc31a1
50.6079907353793	49.3920092646207	0	Slc31a2
95.7322987390883	0	4.26770126091174	Slc33a1
0	100	0	Slc34a1
6.82826362484157	93.1717363751584	0	Slc34a2
0	100	0	Slc34a3
87.0881567230632	12.9118432769368	0	Slc35a1
67.1282798833819	27.4781341107872	5.3935860058309	Slc35a2
90.205223880597	0	9.79477611940298	Slc35a3
95.8252427184466	0	4.1747572815534	Slc35a4
61.5853658536585	38.4146341463415	0	Slc35a5
98.0276134122288	0	1.9723865877712	Slc35b1
74.8566748566749	0	25.1433251433251	Slc35b2
73.6801242236025	26.3198757763975	0	Slc35b3
95.7322987390883	0	4.26770126091174	Slc35b4
100	0	0	Slc35c1
100	0	0	Slc35c2
100	0	0	Slc35d1
48.6392588303416	51.3607411696584	0	Slc35d2
100	0	0	Slc35d3
100	0	0	Slc35e1
100	0	0	Slc35e2
58.1717451523546	0	41.8282548476454	Slc35e3
47.7997799779978	52.2002200220022	0	Slc35e4
100	0	0	Slc35f2
95.5426356589147	0	4.45736434108527	Slc35f3
80.8688387635756	19.1311612364244	0	Slc35f5
77.5262732417138	22.4737267582862	0	Slc35f6
100	0	0	Slc35g1
100	0	0	Slc35g2
84.1558441558442	15.8441558441558	0	Slc36a1
100	0	0	Slc36a2
100	0	0	Slc36a3
100	0	0	Slc36a4
100	0	0	Slc37a1
100	0	0	Slc37a2
100	0	0	Slc37a3
75.8757961783439	24.124203821656	0	Slc37a4
79.7678275290216	20.0663349917081	0.165837479270315	Slc38a1
79.6915167095116	0	20.3084832904884	Slc38a10
57.3111573111573	0	42.6888426888427	Slc38a2
100	0	0	Slc38a3
100	0	0	Slc38a4
0	24.6846285625292	75.3153714374708	Slc38a5
100	0	0	Slc38a6
100	0	0	Slc38a7
100	0	0	Slc38a8
100	0	0	Slc38a9
100	0	0	Slc39a1
100	0	0	Slc39a10
73.0675345809601	0	26.9324654190399	Slc39a11
100	0	0	Slc39a12
100	0	0	Slc39a13
100	0	0	Slc39a14
99.9000999000999	0	0.0999000999000999	Slc39a2
32.0276497695853	9.44700460829493	58.5253456221198	Slc39a3
100	0	0	Slc39a4
100	0	0	Slc39a5
76.9488683989941	0	23.0511316010059	Slc39a6
100	0	0	Slc39a7
73.9448051948052	0	26.0551948051948	Slc39a8
100	0	0	Slc39a9
100	0	0	Slc3a1
100	0	0	Slc3a2
100	0	0	Slc40a1
89.7810218978102	10.2189781021898	0	Slc41a1
100	0	0	Slc41a2
31.1631599841207	68.8368400158793	0	Slc41a3
39.1957364341085	60.8042635658915	0	Slc43a1
95.7610789980732	4.23892100192678	0	Slc43a2
70.045045045045	29.954954954955	0	Slc43a3
95.7322987390883	0	4.26770126091174	Slc44a1
100	0	0	Slc44a2
100	0	0	Slc44a3
100	0	0	Slc44a4
9.54218558147693	90.4578144185231	0	Slc45a3
100	0	0	Slc45a4
83.9823008849557	0	16.0176991150442	Slc46a1
100	0	0	Slc46a3
100	0	0	Slc47a1
100	0	0	Slc48a1
0	100	0	Slc4a1
100	0	0	Slc4a10
100	0	0	Slc4a11
100	0	0	Slc4a1ap
100	0	0	Slc4a2
100	0	0	Slc4a3
56.6371681415929	43.3628318584071	0	Slc4a4
100	0	0	Slc4a7
100	0	0	Slc4a8
79.6204620462046	20.3795379537954	0	Slc4a9
100	0	0	Slc50a1
2.02352941176471	97.9764705882353	0	Slc51a
100	0	0	Slc52a2
33.2012329370321	32.6728313518274	34.1259357111405	Slc52a3
22.948758252122	77.051241747878	0	Slc5a1
100	0	0	Slc5a10
35.6073943661972	63.8204225352113	0.572183098591549	Slc5a11
27.4926686217009	72.5073313782991	0	Slc5a12
100	0	0	Slc5a3
81.1631944444444	0	18.8368055555556	Slc5a5
100	0	0	Slc5a6
78.9777411376752	21.0222588623248	0	Slc5a8
94.9282296650718	5.07177033492823	0	Slc5a9
4.38889528856123	95.6111047114388	0	Slc6a1
61.8376928236083	38.1623071763917	0	Slc6a12
23.113810741688	76.886189258312	0	Slc6a13
100	0	0	Slc6a15
100	0	0	Slc6a19
84.5673505798394	0	15.4326494201606	Slc6a20a
100	0	0	Slc6a20b
99.1053677932405	0	0.894632206759443	Slc6a4
83.2904884318766	16.7095115681234	0	Slc6a6
0	100	0	Slc6a7
100	0	0	Slc6a8
82.7768014059754	0	17.2231985940246	Slc6a9
65.2698863636364	34.7301136363636	0	Slc7a1
92.5960637300844	7.40393626991565	0	Slc7a11
46.6220328667072	0	53.3779671332928	Slc7a14
8.27674802716095	91.7232519728391	0	Slc7a15
96.58203125	0	3.41796875	Slc7a2
100	0	0	Slc7a3
96.9667318982387	0	3.03326810176125	Slc7a4
60.8996539792388	16.3321799307958	22.7681660899654	Slc7a5
85.8399296394019	14.1600703605981	0	Slc7a6
100	0	0	Slc7a6os
100	0	0	Slc7a7
73.5543562066307	26.4456437933693	0	Slc7a8
3.07583106589377	96.9241689341062	0	Slc7a9
100	0	0	Slc8a1
100	0	0	Slc8a2
76.0731319554849	23.9268680445151	0	Slc8b1
70.3942075623492	0	29.6057924376508	Slc9a1
92.7767354596623	7.22326454033771	0	Slc9a2
71.1495116453794	28.8504883546206	0	Slc9a3r1
74.7450980392157	25.2549019607843	0	Slc9a3r2
100	0	0	Slc9a4
69.7397769516729	30.2602230483271	0	Slc9a5
59.3527508090615	40.6472491909385	0	Slc9a6
100	0	0	Slc9a7
100	0	0	Slc9a8
100	0	0	Slc9a9
100	0	0	Slc9b2
6.07235142118863	93.9276485788114	0	Slco2a1
100	0	0	Slco2b1
75.2764612954186	24.7235387045814	0	Slco3a1
100	0	0	Slco4a1
85.6014047410009	14.3985952589991	0	Slco4c1
100	0	0	Slco5a1
47.624371157071	52.375628842929	0	Slf1
43.4804928131417	56.5195071868583	0	Slfn1
100	0	0	Slfn10-ps
50.7414571244358	0	49.2585428755641	Slfn2
100	0	0	Slfn3
63.1034482758621	36.8965517241379	0	Slfn4
74.1608118657299	25.8391881342701	0	Slfn5
88.3272058823529	0	11.6727941176471	Slfn8
100	0	0	Slfn9
98.3201581027668	0	1.6798418972332	Slirp
50.6336405529954	49.3663594470046	0	Slit1
100	0	0	Slit2
100	0	0	Slit3
100	0	0	Slitrk2
88.0255941499086	0	11.9744058500914	Slitrk4
27.493652520856	72.506347479144	0	Slk
86.8971792538672	0	13.1028207461328	Slmap
100	0	0	Slmo2
100	0	0	Slpi
86.6253321523472	13.3746678476528	0	Sltm
67.578125	0	32.421875	Slu7
100	0	0	Slx1b
44.8041775456919	55.1958224543081	0	Slx4
100	0	0	Slx4ip
100	0	0	Smad1
72.9991915925627	0	27.0008084074373	Smad2
100	0	0	Smad3
59.3544137022398	40.6455862977602	0	Smad4
65.7677902621723	0	34.2322097378277	Smad5
96.2245885769603	3.77541142303969	0	Smad6
100	0	0	Smad7
99.6011964107677	0.398803589232303	0	Smagp
49.7813866333542	0	50.2186133666458	Smap1
100	0	0	Smap2
69.4690265486726	30.5309734513274	0	Smarca1
86.3074204946997	13.6925795053004	0	Smarca2
44.5308162132149	49.5835646862854	5.88561910049972	Smarca4
55.3006819590825	44.6993180409175	0	Smarca5
100	0	0	Smarca5-ps
55.3058676654182	44.6941323345818	0	Smarcad1
53.1914893617021	46.8085106382979	0	Smarcal1
80.0498753117207	19.9501246882793	0	Smarcb1
51.0011778563015	48.9988221436985	0	Smarcc1
100	0	0	Smarcc2
71.8726307808946	28.1273692191054	0	Smarcd1
65.6381486676017	34.3618513323983	0	Smarcd2
88.7082204155375	11.2917795844625	0	Smarcd3
65.8571428571429	34.1428571428571	0	Smarce1
92.9511278195489	7.04887218045113	0	Smc1a
4.61787403534976	95.3821259646502	0	Smc1b
49.1137793024585	50.8862206975415	0	Smc2
50.431282346176	49.568717653824	0	Smc3
71.5701219512195	24.3140243902439	4.11585365853658	Smc4
100	0	0	Smc5
45.2871072589382	54.7128927410618	0	Smc6
100	0	0	Smchd1
100	0	0	Smco3
100	0	0	Smco4
90.7303370786517	0	9.26966292134832	Smcr8
73.1825525040388	0	26.8174474959612	Smdt1
37.8231292517007	62.1768707482993	0	Smek1
95.635305528613	0	4.364694471387	Smek2
100	0	0	Smg1
94.6564885496183	5.34351145038168	0	Smg5
60.4180274330503	39.5819725669497	0	Smg6
100	0	0	Smg7
72.6993865030675	27.3006134969325	0	Smg8
100	0	0	Smg9
100	0	0	Smim1
89.6200185356812	0	10.3799814643188	Smim10l1
63.7174721189591	0	36.2825278810409	Smim10l2a
100	0	0	Smim11
55.8638083228247	44.1361916771753	0	Smim12
100	0	0	Smim13
100	0	0	Smim14
100	0	0	Smim15
84.4582593250444	0	15.5417406749556	Smim19
100	0	0	Smim20
83.2618025751073	16.7381974248927	0	Smim24
100	0	0	Smim3
100	0	0	Smim4
100	0	0	Smim5
96.2025316455696	0	3.79746835443038	Smim6
100	0	0	Smim7
63.6363636363636	36.3636363636364	0	Smim8
43.3849226160759	56.6150773839241	0	Smkr-ps
81.2131423757371	18.7868576242628	0	Smn1
87.0673952641166	0	12.9326047358834	Smndc1
80.9318377911993	0	19.0681622088007	Smo
54.7603414313854	14.9704530531845	30.2692055154301	Smoc1
100	0	0	Smoc2
51.2082853855006	48.7917146144994	0	Smox
100	0	0	Smpd1
100	0	0	Smpd2
100	0	0	Smpd3
40.7276402223345	59.2723597776655	0	Smpd4
70.9871891484552	29.0128108515448	0	Smpd5
38.2380506091846	61.7619493908154	0	Smpdl3a
52.7995183624323	37.4473208910295	9.75316074653823	Smpdl3b
73.0146491904395	26.9853508095605	0	Sms
100	0	0	Smtn
100	0	0	Smtnl1
97.9310344827586	0	2.06896551724138	Smtnl2
99.0069513406157	0	0.99304865938431	Smu1
68.3247988295538	27.9444038039503	3.73079736649598	Smug1
70.7132018209408	29.2867981790592	0	Smurf1
71.7440974866717	28.2559025133283	0	Smurf2
86.7753623188406	0	13.2246376811594	Smyd1
100	0	0	Smyd2
79.1666666666667	0	20.8333333333333	Smyd3
68.8292319164802	24.9813571961223	6.18941088739747	Smyd4
72.0858895705522	27.9141104294479	0	Smyd5
96.7741935483871	0	3.2258064516129	Snai1
100	0	0	Snai2
100	0	0	Snai3
41.6708354177089	58.3291645822911	0	Snap23
100	0	0	Snap29
100	0	0	Snap47
100	0	0	Snap91
89.3715341959334	0	10.6284658040665	Snapc1
94.1120607787275	5.88793922127256	0	Snapc2
76.3819095477387	0	23.6180904522613	Snapc3
63.1901840490798	36.8098159509202	0	Snapc4
59.0066225165563	31.8543046357616	9.13907284768212	Snapc5
100	0	0	Snapin
0	100	0	Snca
100	0	0	Sncaip
4.75514549325763	95.2448545067424	0	Sncg
73.6669401148482	0	26.3330598851518	Snd1
13.9982876712329	86.0017123287671	0	Sned1
100	0	0	Snf8
90.4494382022472	0	9.55056179775281	Snhg1
73.5245901639344	0	26.4754098360656	Snhg10
81.8797629127858	18.1202370872142	0	Snhg11
72.5137039937353	17.2278778386844	10.2584181675803	Snhg12
92.0679886685552	0	7.93201133144476	Snhg14
63.2963988919668	36.7036011080332	0	Snhg15
100	0	0	Snhg17
100	0	0	Snhg18
25.9618601538976	73.8708598193376	0.167280026764804	Snhg20
80.9067131647777	0	19.0932868352223	Snhg3
82.7312775330396	0	17.2687224669604	Snhg4
51.0324483775811	48.9675516224189	0	Snhg5
71.9083969465649	28.0916030534351	0	Snhg6
100	0	0	Snhg7
63.9048991354467	17.7953890489914	18.299711815562	Snhg8
100	0	0	Snip1
82.5672159583695	6.24457935819601	11.1882046834345	Snn
100	0	0	Snph
52.0070838252656	47.9929161747344	0	Snrk
80.6827643630308	19.3172356369692	0	Snrnp200
52.8028933092224	47.1971066907776	0	Snrnp25
100	0	0	Snrnp27
100	0	0	Snrnp35
68.8839615668884	31.1160384331116	0	Snrnp40
46.8061674008811	53.1938325991189	0	Snrnp48
65.0280898876405	34.9719101123596	0	Snrnp70
56.3137755102041	43.6862244897959	0	Snrpa
50.0290866783013	49.9709133216987	0	Snrpa1
71.8989280245023	28.1010719754977	0	Snrpb
82.1773485513609	0	17.8226514486392	Snrpb2
91.0433979686057	8.95660203139428	0	Snrpc
69.1209616829452	26.0706235912847	4.8084147257701	Snrpd1
72.804314329738	27.1956856702619	0	Snrpd2
86.8181818181818	0	13.1818181818182	Snrpd3
83.586083853702	0	16.413916146298	Snrpe
100	0	0	Snrpf
77.1063829787234	0	22.8936170212766	Snrpg
100	0	0	Snta1
100	0	0	Sntb1
49.4409937888199	0.62111801242236	49.9378881987578	Sntb2
100	0	0	Sntg1
96.7741935483871	0	3.2258064516129	Sntg2
95.7569913211186	4.24300867888139	0	Snupn
97.1707317073171	2.82926829268293	0	Snw1
100	0	0	Snx1
100	0	0	Snx10
100	0	0	Snx11
75.8223684210526	0	24.1776315789474	Snx12
100	0	0	Snx13
100	0	0	Snx14
100	0	0	Snx15
100	0	0	Snx16
95.7322987390883	0	4.26770126091174	Snx17
87.0556061987238	0	12.9443938012762	Snx18
100	0	0	Snx19
100	0	0	Snx2
100	0	0	Snx20
35.663082437276	64.336917562724	0	Snx21
100	0	0	Snx22
100	0	0	Snx24
14.5513714551371	85.4486285448628	0	Snx25
90.3581267217631	9.64187327823691	0	Snx27
100	0	0	Snx29
100	0	0	Snx3
66.5951359084406	33.4048640915594	0	Snx30
100	0	0	Snx31
100	0	0	Snx32
92.3364485981308	7.66355140186916	0	Snx33
67.2463768115942	32.7536231884058	0	Snx4
75.2358490566038	24.7641509433962	0	Snx5
100	0	0	Snx6
100	0	0	Snx7
100	0	0	Snx8
100	0	0	Snx9
100	0	0	Soat1
100	0	0	Soat2
100	0	0	Socs1
100	0	0	Socs2
79.4554455445545	20.5445544554455	0	Socs3
96.2962962962963	0	3.7037037037037	Socs4
100	0	0	Socs5
27.7836691410392	72.2163308589608	0	Socs6
100	0	0	Socs7
74.2788461538462	14.1025641025641	11.6185897435897	Sod1
100	0	0	Sod2
0	0	100	Sod3
100	0	0	Soga1
100	0	0	Son
100	0	0	Sorbs1
57.9323797139142	28.7386215864759	13.3289986996099	Sorbs2
100	0	0	Sorbs2os
100	0	0	Sorbs3
69.7916666666667	0	30.2083333333333	Sorcs1
74.2589703588144	25.7410296411856	0	Sorcs2
78.9689034369885	21.0310965630115	0	Sorcs3
100	0	0	Sord
67.6697530864197	0	32.3302469135802	Sorl1
100	0	0	Sort1
100	0	0	Sos1
55.3086419753086	44.6913580246914	0	Sos2
100	0	0	Sostdc1
0	100	0	Sowaha
31.5524583817267	68.4475416182733	0	Sowahb
100	0	0	Sowahc
36.8109339407745	63.1890660592255	0	Sox11
100	0	0	Sox12
100	0	0	Sox13
100	0	0	Sox15
100	0	0	Sox18
100	0	0	Sox2ot
51.6335682254965	0	48.3664317745035	Sox4
76.2655601659751	0	23.7344398340249	Sox5
100	0	0	Sox6
67.8286129266521	32.1713870733479	0	Sox7
31.4386515092121	68.4437475499804	0.117600940807526	Sox8
100	0	0	Sox9
64.6879756468797	0	35.3120243531202	Sp1
50.0313873195229	0	49.9686126804771	Sp100
67.7321156773212	0	32.2678843226788	Sp110
100	0	0	Sp140
96.8688845401174	0	3.13111545988258	Sp2
90.5330882352941	9.46691176470588	0	Sp3
100	0	0	Sp3os
100	0	0	Sp4
100	0	0	Spa17
100	0	0	Spaca1
100	0	0	Spag1
95.5383123181377	0	4.46168768186227	Spag11b
74.1985926505082	25.8014073494918	0	Spag16
66.4511494252874	33.5488505747126	0	Spag4
63.5172413793103	36.4827586206897	0	Spag5
59.6397598398933	40.3602401601067	0	Spag6
95.2611218568665	0	4.73887814313346	Spag6l
100	0	0	Spag7
66.5480427046263	31.5302491103203	1.92170818505338	Spag8
86.7030965391621	0	13.2969034608379	Spag9
100	0	0	Sparc
23.904	76.096	0	Sparcl1
100	0	0	Spast
76.9911504424779	23.0088495575221	0	Spata1
100	0	0	Spata13
74.609375	25.390625	0	Spata17
82.1052631578947	0	17.8947368421053	Spata2
0	100	0	Spata22
40.4168784951703	59.5831215048297	0	Spata24
97.7362204724409	0	2.26377952755906	Spata2l
100	0	0	Spata31d1a
100	0	0	Spata5
100	0	0	Spata5l1
83.6860670194004	0	16.3139329805996	Spata6
61.0144927536232	0	38.9855072463768	Spata7
100	0	0	Spats2
100	0	0	Spats2l
51.6374269005848	48.3625730994152	0	Spc24
62.5766871165644	37.4233128834356	0	Spc25
87.2495446265938	0	12.7504553734062	Spcs1
72.7198697068404	0	27.2801302931596	Spcs2
83.6206896551724	16.3793103448276	0	Spcs3
77.0597738287561	22.9402261712439	0	Spdl1
51.0832383124287	48.9167616875713	0	Specc1
100	0	0	Specc1l
76.663993584603	23.336006415397	0	Spef1
100	0	0	Spef2
100	0	0	Speg
100	0	0	Spen
97.5417895771878	0	2.45821042281219	Spg11
100	0	0	Spg20
16.8831168831169	83.1168831168831	0	Spg21
98.2213438735178	0	1.77865612648221	Spg7
2.38622805522414	0	97.6137719447759	Sphk1
54.8788067122436	45.1211932877564	0	Sphk2
100	0	0	Spi1
98.6166007905138	1.38339920948617	0	Spib
100	0	0	Spic
100	0	0	Spice1
87.4107142857143	12.5892857142857	0	Spidr
100	0	0	Spin1
100	0	0	Spin2c
75.098814229249	24.901185770751	0	Spin4
10.628594090819	89.371405909181	0	Spink1
71.6338880484115	28.3661119515885	0	Spink2
100	0	0	Spint1
100	0	0	Spint2
100	0	0	Spire1
100	0	0	Spn
100	0	0	Spns1
100	0	0	Spns2
63.4146341463415	14.2037302725968	22.3816355810617	Spns3
100	0	0	Spo11
12.7357201421153	0	87.2642798578847	Spock1
100	0	0	Spock2
1.56065263655711	98.4393473634429	0	Spock3
100	0	0	Spon1
9.21298657147714	90.7870134285229	0	Spon2
65.8174097664543	34.1825902335456	0	Spop
100	0	0	Spopl
100	0	0	Spp1
68.9554419284149	31.0445580715851	0	Sppl2a
100	0	0	Sppl2b
100	0	0	Sppl3
100	0	0	Spr
100	0	0	Spred1
100	0	0	Spred2
66.5648854961832	0	33.4351145038168	Spred3
100	0	0	Sprn
92.7756653992395	0	7.22433460076046	Sprtn
90.4411764705882	9.55882352941176	0	Spry1
100	0	0	Spry2
59.8540145985401	40.1459854014598	0	Spry3
60.0522193211488	39.9477806788512	0	Spry4
56.0078791858175	20.8798424162837	23.1122783978989	Spryd3
40.4523934771173	51.2887953708574	8.25881115202525	Spryd4
100	0	0	Spryd7
100	0	0	Spsb1
73.6801242236025	26.3198757763975	0	Spsb2
100	0	0	Spsb3
81.4502529510961	18.5497470489039	0	Spsb4
0	89.8004617414248	10.1995382585752	Spta1
51.0443864229765	0	48.9556135770235	Sptan1
74.1285824941906	25.8714175058095	0	Sptb
69.794952681388	0	30.205047318612	Sptbn1
28.1774133432725	56.8020872158032	15.0204994409243	Sptbn2
90.0557620817844	0	9.94423791821561	Sptbn4
66.0485021398003	33.9514978601997	0	Sptlc1
58.8082901554404	41.1917098445596	0	Sptlc2
100	0	0	Sptssa
14.8730964467005	85.1269035532995	0	Sptssb
100	0	0	Spty2d1
88.8586956521739	11.1413043478261	0	Spx
91.5506035283194	8.44939647168059	0	Sqle
87.0222222222222	12.9777777777778	0	Sqrdl
61.5898463593854	38.4101536406146	0	Sqstm1
53.841059602649	0	46.158940397351	Sra1
36.7140890316659	63.2859109683341	0	Srbd1
89.8604651162791	0	10.1395348837209	Src
48.8499452354874	51.1500547645126	0	Srcap
100	0	0	Srcin1
90.19248395967	9.80751604032997	0	Srd5a1
78.8998357963875	21.1001642036125	0	Srd5a3
100	0	0	Srebf1
100	0	0	Srebf2
59.0941768511862	0	40.9058231488138	Srek1
89.537037037037	0	10.462962962963	Srek1ip1
56.1820652173913	0	43.8179347826087	Srf
52.2097819681791	47.7902180318209	0	Srfbp1
94.9282296650718	5.07177033492823	0	Srgap1
96.1315280464216	3.86847195357834	0	Srgap2
100	0	0	Srgap3
95.1690821256039	0	4.83091787439614	Srgn
47.3946784922395	52.6053215077605	0	Sri
88.0610412926391	11.9389587073609	0	Srl
81.7307692307692	0	18.2692307692308	Srm
100	0	0	Srms
95.0724637681159	0	4.92753623188406	Srp14
60.3562005277045	39.6437994722955	0	Srp19
