Unexplained	Promoter	Distal	gene
100	0	0	Tceb3
100	0	0	Tcerg1
100	0	0	Tcerg1l
100	0	0	Tcf12
100	0	0	Tcf15
100	0	0	Tcf19
64.8872180451128	0	35.1127819548872	Tcf20
58.9960886571056	41.0039113428944	0	Tcf23
100	0	0	Tcf24
100	0	0	Tcf25
100	0	0	Tcf3
100	0	0	Tcf4
100	0	0	Tcf7
100	0	0	Tcf7l1
100	0	0	Tcf7l2
93.1493815413891	0	6.85061845861085	Tchh
100	0	0	Tchp
100	0	0	Tcirg1
100	0	0	Tcn2
84.6702317290553	0	15.3297682709447	Tcof1
100	0	0	Tcp1
100	0	0	Tcp11
100	0	0	Tcp11l1
100	0	0	Tcp11l2
100	0	0	Tcta
100	0	0	Tcte1
100	0	0	Tcte2
100	0	0	Tctex1d2
99.3034825870647	0	0.696517412935324	Tctex1d4
57.5031525851198	42.4968474148802	0	Tctn1
100	0	0	Tctn2
99.402390438247	0	0.597609561752988	Tctn3
100	0	0	Tdgf1
79.7678275290216	20.2321724709784	0	Tdo2
100	0	0	Tdp1
100	0	0	Tdp2
100	0	0	Tdrd3
100	0	0	Tdrd5
100	0	0	Tdrd7
100	0	0	Tdrd9
98.3201581027668	0	1.6798418972332	Tdrkh
100	0	0	Tdrp
78.8085106382979	0	21.1914893617021	Tead1
88.5215794306703	0	11.4784205693297	Tead2
63.905325443787	0	36.094674556213	Tead3
92.5996204933586	0	7.40037950664137	Tead4
100	0	0	Tec
100	0	0	Tecpr1
100	0	0	Tecpr2
24.6158984635939	75.3841015364061	0	Tecr
13.7540106951872	86.2459893048128	0	Tectb
85.7644991212654	14.2355008787346	0	Teddm3
61.0278372591006	0	38.9721627408994	Tef
100	0	0	Tefm
100	0	0	Tek
100	0	0	Tekt2
72.2222222222222	0	27.7777777777778	Telo2
100	0	0	Ten1
100	0	0	Tenm1
99.0069513406157	0	0.99304865938431	Tenm2
100	0	0	Tenm3
81.0041841004184	18.9958158995816	0	Tenm4
100	0	0	Tep1
100	0	0	Terf1
100	0	0	Terf2
100	0	0	Terf2ip
100	0	0	Tert
100	0	0	Tes
100	0	0	Tesc
47.0620239390642	48.0957562568009	4.84221980413493	Tesk1
72.5114854517611	27.4885145482389	0	Tesk2
77.834179357022	0	22.165820642978	Tespa1
95.9183673469388	0	4.08163265306122	Tet1
100	0	0	Tet2
98.422090729783	1.57790927021696	0	Tet3
92.0679886685552	0	7.93201133144476	Tex10
76.3621794871795	23.6378205128205	0	Tex11
32.2620519159456	67.7379480840544	0	Tex14
100	0	0	Tex15
100	0	0	Tex2
100	0	0	Tex261
100	0	0	Tex264
100	0	0	Tex30
100	0	0	Tex9
100	0	0	Tfam
100	0	0	Tfap2c
100	0	0	Tfap4
100	0	0	Tfb1m
90.8325537885875	0	9.16744621141254	Tfb2m
100	0	0	Tfcp2
100	0	0	Tfcp2l1
100	0	0	Tfdp1
66.4996420901933	33.5003579098067	0	Tfdp2
100	0	0	Tfe3
100	0	0	Tfeb
91.8139534883721	8.18604651162791	0	Tfec
100	0	0	Tff3
100	0	0	Tfg
100	0	0	Tfip11
61.8305084745763	38.1694915254237	0	Tfpi
99.5014955134596	0	0.498504486540379	Tfpi2
100	0	0	Tfpt
100	0	0	Tfr2
99.1053677932405	0	0.894632206759443	Tfrc
100	0	0	Tg
66.6193181818182	33.3806818181818	0	Tgds
96.9667318982387	0	3.03326810176125	Tgfa
100	0	0	Tgfb1
91.9925512104283	8.00744878957169	0	Tgfb1i1
85.5263157894737	14.4736842105263	0	Tgfb2
74.6677091477717	25.3322908522283	0	Tgfb3
100	0	0	Tgfbi
100	0	0	Tgfbr1
100	0	0	Tgfbr2
100	0	0	Tgfbr3
95.5426356589147	0	4.45736434108527	Tgfbr3l
100	0	0	Tgfbrap1
100	0	0	Tgif1
100	0	0	Tgif2
100	0	0	Tgm1
79.8180314309346	20.1819685690653	0	Tgm2
0.702458605117913	99.2975413948821	0	Tgm3
96.9667318982387	0	3.03326810176125	Tgm4
74.3769470404984	25.6230529595016	0	Tgm5
100	0	0	Tgoln1
91.3888888888889	8.61111111111111	0	Tgs1
100	0	0	Tgtp1
98.22309970385	0	1.77690029615005	Tgtp2
96.4147286821705	3.58527131782946	0	Tha1
100	0	0	Thada
87.4542124542124	0	12.5457875457875	Thap1
90.8067542213884	0	9.19324577861163	Thap11
58.6231369765791	0	41.3768630234209	Thap2
85.9981933152665	0	14.0018066847335	Thap3
100	0	0	Thap4
100	0	0	Thap6
86.613475177305	13.386524822695	0	Thap7
100	0	0	Thbd
100	0	0	Thbs1
100	0	0	Thbs2
41.8229166666667	41.1458333333333	17.03125	Thbs3
47.5728155339806	52.4271844660194	0	Thbs4
55.5555555555556	44.4444444444444	0	Them4
100	0	0	Them6
100	0	0	Them7
100	0	0	Themis
100	0	0	Themis2
100	0	0	Thg1l
100	0	0	Thnsl1
68.6671862821512	0	31.3328137178488	Thnsl2
95.357833655706	0	4.642166344294	Thoc1
90.5607476635514	0	9.4392523364486	Thoc2
100	0	0	Thoc3
37.9893238434164	62.0106761565836	0	Thoc5
100	0	0	Thoc6
100	0	0	Thoc7
100	0	0	Thop1
100	0	0	Thra
97.7362204724409	0	2.26377952755906	Thrap3
100	0	0	Thrb
100	0	0	Thrsp
100	0	0	Thsd1
26.3724434876211	73.6275565123789	0	Thsd4
100	0	0	Thsd7a
100	0	0	Thsd7b
100	0	0	Thtpa
100	0	0	Thumpd1
97.6493633692458	2.35063663075416	0	Thumpd2
100	0	0	Thumpd3
100	0	0	Thy1
100	0	0	Thyn1
93.6007640878701	0	6.3992359121299	Tia1
100	0	0	Tial1
100	0	0	Tiam1
100	0	0	Tiam2
100	0	0	Ticam1
100	0	0	Ticam2
100	0	0	Ticrr
100	0	0	Tie1
100	0	0	Tifa
100	0	0	Tifab
100	0	0	Tigar
87.740164684355	0	12.259835315645	Tigd2
91.6434540389972	8.35654596100279	0	Tigd3
77.7123633305299	0	22.2876366694701	Tigd5
100	0	0	Tigit
93.6613055818354	6.33869441816462	0	Timd2
91.5584415584415	8.44155844155844	0	Timd4
100	0	0	Timeless
100	0	0	Timm10
100	0	0	Timm10b
100	0	0	Timm13
100	0	0	Timm17a
100	0	0	Timm17b
78.7654320987654	18.1069958847737	3.12757201646091	Timm21
100	0	0	Timm22
100	0	0	Timm23
100	0	0	Timm44
100	0	0	Timm50
100	0	0	Timm8a1
100	0	0	Timm8a2
76.8456375838926	0	23.1543624161074	Timm8b
100	0	0	Timm9
100	0	0	Timmdc1
97.156862745098	0	2.84313725490196	Timp1
100	0	0	Timp2
93.5114503816794	0	6.48854961832061	Timp3
100	0	0	Timp4
97.5417895771878	0	2.45821042281219	Tinagl1
100	0	0	Tinf2
100	0	0	Tiparp
100	0	0	Tipin
42.2507403751234	57.7492596248766	0	Tiprl
100	0	0	Tirap
100	0	0	Tjap1
100	0	0	Tjp1
100	0	0	Tjp2
100	0	0	Tjp3
100	0	0	Tk1
100	0	0	Tk2
100	0	0	Tkfc
95.7322987390883	0	4.26770126091174	Tkt
100	0	0	Tktl1
100	0	0	Tlcd1
100	0	0	Tlcd2
100	0	0	Tldc1
82.9351535836177	17.0648464163823	0	Tle1
99.6011964107677	0	0.398803589232303	Tle2
100	0	0	Tle3
85.8812949640288	0	14.1187050359712	Tle4
100	0	0	Tle6
100	0	0	Tlk1
84.4444444444444	0	15.5555555555556	Tlk2
100	0	0	Tll1
100	0	0	Tln1
77.5510204081633	17.2244897959184	5.22448979591837	Tln2
67.8752719361856	32.1247280638144	0	Tlr1
100	0	0	Tlr11
84.261715296198	4.24403183023873	11.4942528735632	Tlr12
100	0	0	Tlr13
100	0	0	Tlr2
100	0	0	Tlr3
100	0	0	Tlr4
100	0	0	Tlr5
100	0	0	Tlr6
100	0	0	Tlr7
100	0	0	Tlr8
100	0	0	Tlr9
97.9371316306483	2.06286836935167	0	Tm2d1
100	0	0	Tm2d2
89.1043397968606	0	10.8956602031394	Tm2d3
0	100	0	Tm4sf1
100	0	0	Tm4sf20
100	0	0	Tm4sf5
97.252208047105	0	2.747791952895	Tm6sf1
100	0	0	Tm6sf2
99.0069513406157	0	0.99304865938431	Tm7sf2
33.1803005008347	60.3923205342237	6.42737896494157	Tm7sf3
65.9685863874346	0	34.0314136125654	Tm9sf1
78.030303030303	0	21.969696969697	Tm9sf2
100	0	0	Tm9sf3
100	0	0	Tm9sf4
100	0	0	Tma16
100	0	0	Tma7
93.6007640878701	0	6.3992359121299	Tmbim1
96.6796875	0	3.3203125	Tmbim4
100	0	0	Tmbim6
100	0	0	Tmc3
100	0	0	Tmc4
100	0	0	Tmc5
100	0	0	Tmc6
100	0	0	Tmc7
97.5442043222004	0	2.45579567779961	Tmc8
100	0	0	Tmcc1
100	0	0	Tmcc2
100	0	0	Tmcc3
78.3849918433932	21.6150081566069	0	Tmco1
100	0	0	Tmco3
98.1299212598425	1.87007874015748	0	Tmco4
83.4513274336283	0	16.5486725663717	Tmco6
100	0	0	Tmed1
100	0	0	Tmed10
70.2852614896989	0	29.7147385103011	Tmed2
100	0	0	Tmed3
70.1269604182226	29.8730395817774	0	Tmed4
100	0	0	Tmed5
100	0	0	Tmed6
86.2443438914027	0	13.7556561085973	Tmed7
100	0	0	Tmed8
100	0	0	Tmed9
79.1416309012876	0	20.8583690987124	Tmeff1
0.785209508173317	99.2147904918267	0	Tmeff2
100	0	0	Tmem100
100	0	0	Tmem101
100	0	0	Tmem104
100	0	0	Tmem106a
84.8294434470377	0	15.1705565529623	Tmem106b
79.6526054590571	20.3473945409429	0	Tmem106c
100	0	0	Tmem107
96.5853658536585	0	3.41463414634146	Tmem108
100	0	0	Tmem109
100	0	0	Tmem11
100	0	0	Tmem110
81.4685314685315	0	18.5314685314685	Tmem115
100	0	0	Tmem116
84.1968911917098	15.8031088082902	0	Tmem117
100	0	0	Tmem119
100	0	0	Tmem120a
100	0	0	Tmem120b
100	0	0	Tmem121
59.8430346631785	40.1569653368215	0	Tmem123
94.6564885496183	5.34351145038168	0	Tmem125
100	0	0	Tmem126a
100	0	0	Tmem126b
100	0	0	Tmem127
100	0	0	Tmem128
100	0	0	Tmem129
98.1299212598425	1.87007874015748	0	Tmem131
100	0	0	Tmem132a
98.5148514851485	0	1.48514851485149	Tmem132b
100	0	0	Tmem132c
100	0	0	Tmem132e
98.8095238095238	0	1.19047619047619	Tmem134
84.5535714285714	0	15.4464285714286	Tmem135
100	0	0	Tmem136
98.5192497532083	1.48075024679171	0	Tmem138
100	0	0	Tmem141
88.4686346863469	0	11.5313653136531	Tmem143
61.1820013431834	38.8179986568167	0	Tmem144
83.6206896551724	16.3793103448276	0	Tmem147
100	0	0	Tmem14a
100	0	0	Tmem14c
100	0	0	Tmem150a
100	0	0	Tmem150b
100	0	0	Tmem150c
100	0	0	Tmem151a
100	0	0	Tmem151b
61.6722408026756	38.3277591973244	0	Tmem154
100	0	0	Tmem158
100	0	0	Tmem159
100	0	0	Tmem160
100	0	0	Tmem161a
100	0	0	Tmem161b
100	0	0	Tmem163
100	0	0	Tmem164
100	0	0	Tmem165
100	0	0	Tmem167
100	0	0	Tmem167b
90.8755760368664	9.12442396313364	0	Tmem168
100	0	0	Tmem17
95.7487922705314	2.89855072463768	1.35265700483092	Tmem170
100	0	0	Tmem170b
100	0	0	Tmem171
100	0	0	Tmem173
60.9640190088255	27.2233536999321	11.8126272912424	Tmem175
100	0	0	Tmem176a
100	0	0	Tmem176b
100	0	0	Tmem177
100	0	0	Tmem179b
100	0	0	Tmem18
100	0	0	Tmem181a
100	0	0	Tmem181b-ps
100	0	0	Tmem181c-ps
100	0	0	Tmem183a
100	0	0	Tmem184a
100	0	0	Tmem184b
100	0	0	Tmem184c
100	0	0	Tmem185b
100	0	0	Tmem186
65.7307415406767	22.174226061915	12.0950323974082	Tmem189
100	0	0	Tmem19
100	0	0	Tmem191c
100	0	0	Tmem192
100	0	0	Tmem198
100	0	0	Tmem198b
100	0	0	Tmem199
100	0	0	Tmem2
100	0	0	Tmem200b
100	0	0	Tmem201
94.7468958930277	5.2531041069723	0	Tmem202
100	0	0	Tmem203
100	0	0	Tmem204
97.8410206084396	2.15897939156035	0	Tmem205
100	0	0	Tmem206
100	0	0	Tmem208
100	0	0	Tmem209
87.5912408759124	0	12.4087591240876	Tmem214
100	0	0	Tmem215
12.5960372017792	87.4039627982208	0	Tmem216
83.175965665236	16.8240343347639	0	Tmem218
100	0	0	Tmem219
78.1541066892464	0	21.8458933107536	Tmem220
100	0	0	Tmem221
91.5584415584415	8.44155844155844	0	Tmem222
31.5191855912294	68.4808144087706	0	Tmem223
33.4580216126351	66.5419783873649	0	Tmem229a
60.2470930232558	0	39.7529069767442	Tmem229b
100	0	0	Tmem230
88.1759853345554	0	11.8240146654445	Tmem231
100	0	0	Tmem234
53.9222148978247	0	46.0777851021753	Tmem236
75.6801319043693	0	24.3198680956307	Tmem237
96.8688845401174	0	3.13111545988258	Tmem238
100	0	0	Tmem241
100	0	0	Tmem242
100	0	0	Tmem243
100	0	0	Tmem245
81.4502529510961	18.5497470489039	0	Tmem246
100	0	0	Tmem248
93.6902485659656	0	6.30975143403442	Tmem25
50.5154639175258	49.4845360824742	0	Tmem251
100	0	0	Tmem253
100	0	0	Tmem255a
0	100	0	Tmem255b
100	0	0	Tmem256
100	0	0	Tmem258
98.5192497532083	1.48075024679171	0	Tmem259
10.1738334858188	89.8261665141812	0	Tmem26
98.1243830207305	0	1.8756169792695	Tmem260
100	0	0	Tmem261
85.7913669064748	0	14.2086330935252	Tmem263
89.786443825441	0	10.213556174559	Tmem265
100	0	0	Tmem266
100	0	0	Tmem29
100	0	0	Tmem30a
100	0	0	Tmem30b
100	0	0	Tmem33
100	0	0	Tmem37
100	0	0	Tmem38a
86.7633726201269	0	13.2366273798731	Tmem38b
92.6944971537002	0	7.30550284629981	Tmem39a
100	0	0	Tmem39b
71.0861423220974	28.9138576779026	0	Tmem40
98.7141444114738	1.28585558852621	0	Tmem41a
58.3745583038869	0	41.6254416961131	Tmem41b
100	0	0	Tmem42
98.422090729783	1.57790927021696	0	Tmem43
100	0	0	Tmem44
73.3641262509623	26.6358737490377	0	Tmem45a
55.4802955665025	44.5197044334975	0	Tmem45a2
100	0	0	Tmem45b
100	0	0	Tmem47
85.2473498233216	8.3922261484099	6.36042402826855	Tmem5
100	0	0	Tmem50a
100	0	0	Tmem50b
100	0	0	Tmem51
100	0	0	Tmem51os1
100	0	0	Tmem52
100	0	0	Tmem52b
100	0	0	Tmem53
16.1196207148067	83.7101872112813	0.170192073911986	Tmem54
100	0	0	Tmem55a
100	0	0	Tmem55b
100	0	0	Tmem56
97.5442043222004	0	2.45579567779961	Tmem57
100	0	0	Tmem59
89.3636363636364	10.6363636363636	0	Tmem60
95.4807692307692	4.51923076923077	0	Tmem62
100	0	0	Tmem63a
79.5548227535037	20.4451772464963	0	Tmem63b
100	0	0	Tmem63c
100	0	0	Tmem64
74.4243421052632	0	25.5756578947368	Tmem65
100	0	0	Tmem67
100	0	0	Tmem68
56.2103929024081	29.277566539924	14.5120405576679	Tmem69
100	0	0	Tmem70
94.2418426103647	0	5.75815738963532	Tmem71
100	0	0	Tmem72
91.0881801125704	0	8.91181988742964	Tmem79
100	0	0	Tmem8
100	0	0	Tmem80
94.291151284491	5.70884871550904	0	Tmem81
100	0	0	Tmem82
100	0	0	Tmem86a
100	0	0	Tmem86b
100	0	0	Tmem87a
100	0	0	Tmem87b
91.713747645951	0	8.28625235404896	Tmem88
57.8115117014548	42.1884882985452	0	Tmem88b
76.9491525423729	0	23.0508474576271	Tmem8b
100	0	0	Tmem8c
66.0445082555635	33.5247666905958	0.430725053840632	Tmem9
100	0	0	Tmem91
100	0	0	Tmem94
62.178072111847	0	37.8219278881531	Tmem97
100	0	0	Tmem98
100	0	0	Tmem9b
62.2516556291391	0	37.7483443708609	Tmevpg1
100	0	0	Tmf1
100	0	0	Tmie
100	0	0	Tmigd1
100	0	0	Tmigd3
94.1402497598463	0	5.8597502401537	Tmlhe
34.1356673960613	50.5908096280087	15.27352297593	Tmod1
100	0	0	Tmod2
100	0	0	Tmod3
100	0	0	Tmod4
100	0	0	Tmpo
66.1244695898161	33.8755304101839	0	Tmppe
100	0	0	Tmprss11f
100	0	0	Tmprss13
74.8557295960429	0	25.1442704039571	Tmprss3
96.9814995131451	3.01850048685492	0	Tmprss4
100	0	0	Tmprss6
87.3327386262266	12.6672613737734	0	Tmprss7
44.7098976109215	24.4596131968146	30.8304891922639	Tmsb10
100	0	0	Tmsb4x
100	0	0	Tmtc1
100	0	0	Tmtc2
93.2380952380952	0	6.76190476190476	Tmtc3
100	0	0	Tmtc4
72.6907630522088	0	27.3092369477912	Tmub1
100	0	0	Tmub2
15.4822335025381	25.521714608009	58.9960518894529	Tmx1
100	0	0	Tmx2
100	0	0	Tmx3
41.9911286347955	58.0088713652045	0	Tmx4
100	0	0	Tnc
100	0	0	Tnf
100	0	0	Tnfaip1
100	0	0	Tnfaip2
100	0	0	Tnfaip3
0	100	0	Tnfaip6
95.635305528613	0	4.364694471387	Tnfaip8
97.156862745098	0	2.84313725490196	Tnfaip8l1
100	0	0	Tnfaip8l2
73.097617217525	26.902382782475	0	Tnfaip8l3
100	0	0	Tnfrsf10b
91.8867924528302	0	8.11320754716981	Tnfrsf11a
87.8245299910475	12.1754700089526	0	Tnfrsf12a
100	0	0	Tnfrsf13b
100	0	0	Tnfrsf13c
78.8524590163934	21.1475409836066	0	Tnfrsf14
86.3595302619693	0	13.6404697380307	Tnfrsf17
100	0	0	Tnfrsf18
86.4913871260199	0	13.5086128739801	Tnfrsf19
100	0	0	Tnfrsf1a
100	0	0	Tnfrsf1b
100	0	0	Tnfrsf21
100	0	0	Tnfrsf22
52.9062870699881	47.0937129300119	0	Tnfrsf23
100	0	0	Tnfrsf25
100	0	0	Tnfrsf26
100	0	0	Tnfrsf4
19.0923824959481	30.9238249594814	49.9837925445705	Tnfrsf8
100	0	0	Tnfrsf9
100	0	0	Tnfsf10
100	0	0	Tnfsf11
100	0	0	Tnfsf12
94.7468958930277	5.2531041069723	0	Tnfsf13
96.7741935483871	0	3.2258064516129	Tnfsf13b
100	0	0	Tnfsf14
100	0	0	Tnfsf15
28.2278033250796	71.7721966749204	0	Tnfsf18
99.7008973080758	0.299102691924227	0	Tnfsf4
75.5996691480563	0	24.4003308519438	Tnfsf8
65.9619450317125	34.0380549682875	0	Tnfsf9
100	0	0	Tnik
100	0	0	Tnip1
100	0	0	Tnip2
100	0	0	Tnip3
100	0	0	Tnk2
100	0	0	Tnks
100	0	0	Tnks1bp1
100	0	0	Tnks2
100	0	0	Tnn
100	0	0	Tnni1
100	0	0	Tnni2
95.2611218568665	0	4.73887814313346	Tnni3
97.5417895771878	0	2.45821042281219	Tnnt1
100	0	0	Tnnt2
100	0	0	Tnnt3
100	0	0	Tnp2
100	0	0	Tnpo1
100	0	0	Tnpo2
100	0	0	Tnpo3
100	0	0	Tnrc18
84.4752818733738	15.5247181266262	0	Tnrc6a
90.3917910447761	0	9.60820895522388	Tnrc6b
100	0	0	Tnrc6c
78.9819376026273	21.0180623973727	0	Tns1
71.6666666666667	2.61904761904762	25.7142857142857	Tns2
100	0	0	Tns3
100	0	0	Tns4
100	0	0	Tnxb
100	0	0	Tob1
100	0	0	Tob2
100	0	0	Toe1
79.3729372937294	20.6270627062706	0	Tollip
100	0	0	Tom1
91.8918918918919	7.0829450139795	1.02516309412861	Tom1l1
86.6485013623978	0	13.3514986376022	Tom1l2
100	0	0	Tomm20
100	0	0	Tomm22
100	0	0	Tomm34
100	0	0	Tomm40
100	0	0	Tomm40l
100	0	0	Tomm5
95.9183673469388	0	4.08163265306122	Tomm6
59.9737532808399	40.0262467191601	0	Tomm7
100	0	0	Tomm70a
100	0	0	Tomt
100	0	0	Tonsl
100	0	0	Top1
93.2316491897045	0	6.76835081029552	Top1mt
100	0	0	Top2a
99.2047713717694	0	0.795228628230616	Top2b
100	0	0	Top3a
78.4665579119086	21.5334420880914	0	Top3b
100	0	0	Topbp1
100	0	0	Topors
100	0	0	Toporsos
100	0	0	Tor1a
100	0	0	Tor1aip1
100	0	0	Tor1aip2
100	0	0	Tor1b
94.6102021174206	0	5.3897978825794	Tor2a
100	0	0	Tor3a
100	0	0	Tor4a
100	0	0	Tox
100	0	0	Tox2
100	0	0	Tox3
93.0542340627973	0	6.94576593720266	Tox4
57.0621468926554	42.9378531073446	0	Tpbg
95.7322987390883	0	4.26770126091174	Tpbgl
100	0	0	Tpcn1
100	0	0	Tpcn2
100	0	0	Tpd52
93.7858508604207	0	6.21414913957935	Tpd52l2
88.0843263061412	0	11.9156736938588	Tpgs1
100	0	0	Tpgs2
100	0	0	Tph1
100	0	0	Tpi1
100	0	0	Tpk1
84.5673505798394	0	15.4326494201606	Tpm1
100	0	0	Tpm2
100	0	0	Tpm3
78.5714285714286	0	21.4285714285714	Tpm4
100	0	0	Tpmt
56.8998109640832	43.1001890359168	0	Tpp1
100	0	0	Tpp2
75.0615258408532	0	24.9384741591468	Tppp
79.7687861271676	20.2312138728324	0	Tppp3
87.9712746858169	12.0287253141831	0	Tpr
100	0	0	Tpra1
100	0	0	Tprgl
100	0	0	Tprkb
100	0	0	Tprn
99.7005988023952	0	0.29940119760479	Tpsab1
100	0	0	Tpsb2
100	0	0	Tpsg1
83.304794520548	16.6952054794521	0	Tpst1
78.7408013082584	21.2591986917416	0	Tpst2
100	0	0	Tpt1
100	0	0	Tpx2
100	0	0	Tra2a
100	0	0	Tra2b
99.3041749502982	0.695825049701789	0	Trabd
83.6928386540121	16.3071613459879	0	Trabd2b
100	0	0	Tradd
96.3178294573643	3.68217054263566	0	Traf1
100	0	0	Traf2
33.252131546894	66.747868453106	0	Traf3
100	0	0	Traf3ip1
87.2495446265938	0	12.7504553734062	Traf3ip2
64.9773071104387	0	35.0226928895613	Traf3ip3
100	0	0	Traf4
75.0985027580772	24.9014972419228	0	Traf5
87.8899082568807	0	12.1100917431193	Traf6
100	0	0	Traf7
100	0	0	Trafd1
100	0	0	Traip
100	0	0	Trak1
61.3138686131387	38.6861313868613	0	Trak2
100	0	0	Tram1
98.422090729783	1.57790927021696	0	Tram1l1
100	0	0	Tram2
100	0	0	Trank1
100	0	0	Trap1
98.5163204747775	0	1.48367952522255	Trappc1
95.2611218568665	0	4.73887814313346	Trappc10
100	0	0	Trappc11
100	0	0	Trappc12
98.422090729783	1.57790927021696	0	Trappc13
100	0	0	Trappc2
100	0	0	Trappc2l
68.3442742523705	31.6557257476295	0	Trappc3
100	0	0	Trappc4
98.5148514851485	0	1.48514851485149	Trappc5
94.1458733205374	0	5.85412667946257	Trappc6a
91.3452492944497	0	8.65475070555033	Trappc6b
100	0	0	Trappc8
100	0	0	Trappc9
100	0	0	Trat1
77.7414075286416	14.3207855973813	7.93780687397709	Trdmt1
100	0	0	Treh
38.0072137060415	61.9927862939585	0	Trem1
89.4444444444444	0	10.5555555555556	Trem2
90.046511627907	0	9.95348837209302	Trem3
100	0	0	Treml1
75.0825082508251	0	24.9174917491749	Treml2
100	0	0	Treml4
100	0	0	Trerf1
100	0	0	Trex1
100	0	0	Trf
93.1261770244821	6.87382297551789	0	Trhde
89.8630136986301	10.1369863013699	0	Triap1
100	0	0	Trib1
100	0	0	Trib2
100	0	0	Trib3
64.8459383753501	35.1540616246499	0	Tril
0.933721108219807	99.0662788917802	0	Trim10
100	0	0	Trim11
80.8988764044944	0	19.1011235955056	Trim12a
58.7943262411348	0	41.2056737588652	Trim12c
97.265625	2.734375	0	Trim13
95.9459459459459	4.05405405405405	0	Trim14
100	0	0	Trim15
40.8065290446471	59.1934709553529	0	Trim16
100	0	0	Trim2
94.980694980695	0	5.01930501930502	Trim21
100	0	0	Trim23
100	0	0	Trim24
100	0	0	Trim25
71.4716981132076	26.4905660377358	2.0377358490566	Trim26
100	0	0	Trim27
100	0	0	Trim28
100	0	0	Trim29
100	0	0	Trim3
89.6935933147632	0	10.3064066852368	Trim30a
100	0	0	Trim30b
100	0	0	Trim30d
99.7005988023952	0	0.29940119760479	Trim31
100	0	0	Trim32
100	0	0	Trim33
80.5004314063848	0	19.4995685936152	Trim34a
100	0	0	Trim35
100	0	0	Trim36
100	0	0	Trim37
83.4909716251075	16.5090283748925	0	Trim39
0	0	100	Trim40
77.3387096774193	22.6612903225806	0	Trim41
100	0	0	Trim43b
75.2902155887231	0	24.7097844112769	Trim44
92.5118483412322	0	7.48815165876777	Trim45
100	0	0	Trim46
73.5895339329518	0	26.4104660670482	Trim47
100	0	0	Trim5
100	0	0	Trim56
7.98209047398487	92.0179095260151	0	Trim58
100	0	0	Trim59
56.4343163538874	10.5227882037534	33.0428954423592	Trim6
100	0	0	Trim60
71.5797430083144	28.4202569916856	0	Trim62
38.2230448866266	61.7769551133734	0	Trim65
100	0	0	Trim66
100	0	0	Trim67
36.7700729927007	46.9890510948905	16.2408759124088	Trim68
100	0	0	Trim7
100	0	0	Trim75
90.0274473924977	9.97255260750229	0	Trim8
0	100	0	Trim9
100	0	0	Trio
100	0	0	Triobp
100	0	0	Trip10
100	0	0	Trip11
91.3615023474178	0	8.63849765258216	Trip12
100	0	0	Trip13
100	0	0	Trip4
100	0	0	Trip6
100	0	0	Triqk
100	0	0	Trit1
22.2360635316101	77.4525070071629	0.311429461227032	Trmo
100	0	0	Trmt1
100	0	0	Trmt10a
89.1008174386921	10.8991825613079	0	Trmt10b
71.123417721519	0	28.876582278481	Trmt10c
100	0	0	Trmt11
100	0	0	Trmt112
100	0	0	Trmt12
87.4219446922391	12.5780553077609	0	Trmt13
100	0	0	Trmt1l
90.9260991580917	0	9.07390084190833	Trmt2a
89.0299184043518	10.9700815956482	0	Trmt2b
50.9184845005741	49.0815154994259	0	Trmt44
100	0	0	Trmt5
100	0	0	Trmt6
100	0	0	Trmt61a
100	0	0	Trmt61b
91.1819887429644	0	8.81801125703565	Trmu
100	0	0	Trnau1ap
100	0	0	Trnp1
100	0	0	Trnt1
92.3295454545455	0	7.67045454545455	Tro
100	0	0	Troap
68.5113016367888	0	31.4886983632112	Trove2
69.7637795275591	0	30.2362204724409	Trp53
63.7918215613383	0	36.2081784386617	Trp53bp1
100	0	0	Trp53bp2
87.2662511130899	12.7337488869101	0	Trp53cor1
100	0	0	Trp53i11
56.3895781637717	43.6104218362283	0	Trp53i13
100	0	0	Trp53inp1
100	0	0	Trp53inp2
36.9302325581395	63.0697674418605	0	Trp53rka
68.1851579720794	31.8148420279206	0	Trp53rkb
90.7390084190833	0	9.26099158091675	Trp63
81.993006993007	0	18.006993006993	Trp73
74.0249609984399	25.9750390015601	0	Trpa1
92.5925925925926	0	7.40740740740741	Trpc1
100	0	0	Trpc4ap
100	0	0	Trpc6
32.2554236594351	67.7445763405649	0	Trpc7
100	0	0	Trpm1
100	0	0	Trpm2
77.2344013490725	0	22.7655986509275	Trpm3
98.0334316617503	1.96656833824975	0	Trpm4
86.8794326241135	13.1205673758865	0	Trpm5
98.9087301587302	0	1.09126984126984	Trpm6
75.807787903894	0	24.192212096106	Trpm7
100	0	0	Trps1
100	0	0	Trpt1
100	0	0	Trpv2
100	0	0	Trpv4
100	0	0	Trpv6
90.8325537885875	0	9.16744621141254	Trrap
100	0	0	Trub1
100	0	0	Trub2
98.3201581027668	0	1.6798418972332	Tsacc
100	0	0	Tsc1
44.8293691830403	55.1706308169597	0	Tsc2
100	0	0	Tsc22d1
100	0	0	Tsc22d2
100	0	0	Tsc22d3
100	0	0	Tsc22d4
100	0	0	Tsen15
100	0	0	Tsen2
100	0	0	Tsen34
100	0	0	Tsen54
100	0	0	Tsfm
66.0405709992487	0	33.9594290007513	Tsg101
100	0	0	Tsga10
20.5394190871369	79.4605809128631	0	Tsga13
